Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4004,80.08000000000003,21.65781484623481,223.8899551960304,392.5458882300025,668349.9962031642,21.71202720071272,223.77990433956543,392.5459900000002,668445.9794840001,4.239990878254675,-8.534125062588613,0.0033872811962749,19200.00000000001,-0.0016016605448957,0.0015748119274377,0.0001017699976709,0.0,4.085980725723745,9.875666852700633,-8.521173318360004,27.58766753609553,0.0302353212266008,-3.1749375356215026,19198.98449439539,325.95653571398555,0.002,2.0693384653834683,-2.997210617220232,-0.9010770046405536,6.0,10.0,180.0,-0.1717031784677467,-4.2380178900899015,-0.1787018459884766,-3.0566020685018245,-452.7228272857776,-577.9031702172178,177.86795499618665,737.5121291720329,566.7750000000002
4005,80.10000000000001,21.74314578490257,223.71937364654104,392.54596271560297,668733.9852530994,21.79789408367251,223.6081716522964,392.5459900000002,668829.9794840004,4.257798885226925,-8.572470495396008,0.000905448349189,19200.00000000001,-0.0010651613931203,0.0004241421438643,2.7284397191642964e-05,0.0,4.182162036506001,-9.52082552614938,-8.531773434916733,10.242375634509449,0.0355992048854711,-11.46478097922006,19200.361078123275,180.1747550171148,0.002,2.294790312371666,-3.0606815596343853,-0.9664267334627792,6.0,10.0,180.0,-0.1610865468989867,-4.264696023359596,-0.159236022752897,-3.1459636667935724,-445.7954136428888,-589.4090851086089,179.04797749809333,740.8125645860165,561.9000000000001
4006,80.12,21.827691499272422,223.54760913367173,392.5459160118724,669117.9808671182,21.883759409692,223.4364409981982,392.5459900000002,669213.9794840001,4.3017655118085205,-8.571294612451116,0.0024724044694921,19200.00000000001,0.0002554361916175,0.0004561628918285,7.398812777201413e-05,0.0,4.263747076576721,21.97451843876141,-8.525307666880801,13.675070442636548,0.0127112554467499,-5.263186694539446,19200.29200712433,223.24534084952063,0.002,2.351351306526793,-3.031292017999855,-0.9708157969925776,6.0,10.0,180.0,-0.2403705210693002,-4.307754691377909,-0.144598604751189,-3.200401441197504,-439.8337068214444,-597.3700425543045,179.75248874904668,742.7872822930083,563.5500000000001
4007,80.14000000000004,21.91430645513214,223.3765198774969,392.54593730957015,669501.9793866707,21.96962440974117,223.2647110002148,392.5459900000002,669597.979484,4.276777889898497,-8.59265349006225,0.001759936053102,19200.00000000001,-0.0004944483460402,-0.0001846866235538,5.269042992648767e-05,0.0,4.250089136659998,9.765859533496274,-8.513166586067793,-0.4860592309221701,0.0034489279046936,-8.912689158365549,19201.286835827173,-154.46169635232664,0.002,2.3334270633949195,-3.0321956818976203,-0.9571718114698046,6.0,10.0,180.0,-0.0772766976846097,-4.233590643603007,-0.131844025953955,-3.226121927237883,-437.1088534107222,-600.9190212771523,180.03924437452332,743.5731411465042,565.2750000000001
4008,80.16000000000001,21.999949190659123,223.20438034016948,392.5459590741117,669885.9797079454,22.055489410207905,223.0929810001488,392.5459900000002,669981.9794840001,4.284187672146191,-8.5789997270631,0.0010379880007173,19200.00000000001,-0.0002717804143492,0.0002250723383702,3.092588838216906e-05,0.0,4.280781540083664,17.690458582663215,-8.526315765844892,1.701244974006721,-0.0131585986261552,-7.089020289033125,19201.148824762804,-137.31249419965982,0.002,2.3059918046833587,-3.023772364507733,-0.9739982917893764,6.0,10.0,180.0,-0.0585964518992372,-4.2872435323511455,-0.1219994631042353,-3.216057300664906,-434.9979267053611,-603.5860106385762,180.2791221872617,744.2560705732521,567.0000000000001
4009,80.18000000000004,22.08526200610357,223.033143584869,392.5460253321467,670269.9829239321,22.14135441008262,222.9212510000003,392.5459900000002,670365.9794840004,4.30259067514518,-8.595442971396375,-0.001176869488712,19200.00000000001,0.0002802017517386,-0.0002681523852065,-3.533214656714962e-05,0.0,4.298347836758703,23.18734797831788,-8.555145800474014,-11.224915752511237,-0.022948090774355,-11.22663472392503,19200.97703799188,-231.8113197274491,0.002,2.3260124720984137,-2.9814356893646266,-0.9701579673222566,6.0,10.0,180.0,-0.1347373921267966,-4.245050986009312,-0.1180597426509368,-3.1904811167060174,-433.7794633526805,-605.5185053192881,180.52606109363083,744.990535286626,562.5000000000001
4010,80.20000000000002,22.171291135973693,222.86103848522453,392.5459898426111,670653.9848862543,22.22721940999967,222.74952099999564,392.5459900000002,670749.979484,4.297116539276047,-8.582929061980748,-2.517289348363989e-06,19200.00000000001,0.0001158667603568,0.0001073607585368,1.5738899607173648e-07,0.0,4.309111990489382,9.289563303331152,-8.558604047782627,-9.527457084788749,-0.0332048738807482,-5.7369354127190775,19200.32637579009,-249.0546684053154,0.002,2.2817673748982616,-2.955155103371869,-0.9545040931051862,6.0,10.0,180.0,-0.1240609702045594,-4.308609237297301,-0.1112452312225514,-3.1882821592351185,-432.89273167634025,-606.7962526596441,180.68053054681545,745.4507676433129,561.6000000000001
4011,80.22000000000003,22.25716041291586,222.689868374042,392.5459376884412,671037.9836558818,22.31308440991853,222.57779100000008,392.5459900000002,671133.9794840001,4.296976157883085,-8.601598008296795,0.0017466144319764,19200.00000000001,0.0001117930954794,-0.0004529326029395,5.231155886616336e-05,0.0,4.351093303123742,3.913143768874853,-8.575681482290221,-25.02787446131432,-0.0346760429297798,-1.83713228016474,19200.533184599382,-154.45228288159552,0.002,2.2179609895149555,-2.973200701255593,-0.9441901618890742,6.0,10.0,180.0,-0.0996809047566584,-4.1769018152681765,-0.1064253263835663,-3.1686721922040726,-431.4173658381701,-608.6376263298221,180.8857652734077,746.0668838216565,563.0250000000001
4012,80.24000000000004,22.34290278491344,222.5180867589615,392.5458931669135,671421.984090358,22.398949409760625,222.40606100000005,392.5459900000002,671517.9794840002,4.301064409018396,-8.599883182077122,0.0032283064733338,19200.00000000001,0.0002346264258415,-0.000401541464961,9.683308668280476e-05,0.0,4.317351600587918,2.9368645631547565,-8.580057568754924,-18.537273083690035,-0.0376224044916088,4.261782389671888,19199.36351111861,-248.78754512324608,0.002,2.190368209516953,-2.988770460042907,-0.943499857536287,6.0,10.0,180.0,-0.0850623959460093,-4.180647323821279,-0.1006326401520805,-3.174741051077364,-431.73268291908505,-608.6763131649111,180.94838263670383,746.2624419108282,558.1500000000001
4013,80.26000000000002,22.42907452529361,222.3465188833217,392.5458874457298,671805.9841585463,22.48481441030465,222.234331,392.5459900000002,671901.9794840002,4.290836896934467,-8.605282658187148,0.0034211657964971,19200.00000000001,-7.232426659772596e-05,-0.0005634871034447,0.0001025542702622,0.0,4.352062646226903,-9.637665771459025,-8.662118046765869,-22.465161579953367,-0.028841200038813,8.049313955169962,19199.63669826801,-102.9773959325626,0.002,2.1591662497292856,-3.0142250359633853,-0.9462438038745322,6.0,10.0,180.0,-0.0811422944721747,-4.206916483153632,-0.100632882525395,-3.1725621986229355,-431.87734145954255,-609.9741565824556,181.31169131835196,747.396220955414,567.2250000000001
4014,80.28000000000003,22.51444778014957,222.174153458838,392.5458420988854,672189.982440554,22.570679411293234,222.062600999998,392.5459900000002,672285.979484,4.307233178854315,-8.58410725339508,0.0049302251546121,19200.00000000001,0.0004196065104455,7.153512658462917e-05,0.0001479011147568,0.0,4.346641051244204,-1.3376665658374831,-8.68554661584923,-7.326541904452981,-0.0185356974654071,12.589646657117315,19199.02021280493,-85.97666394437769,0.002,2.150404744027812,-3.0399320036698567,-0.9429751093601216,6.0,10.0,180.0,-0.1435700439623536,-4.263627737632918,-0.0966512545589378,-3.1816437937830147,-432.39567072977127,-610.5825782912278,181.563345659176,748.187610477707,568.9500000000002
4015,80.30000000000003,22.60121747037818,222.00226273225888,392.5458576264753,672573.9809569123,22.656544408926937,221.8908709999943,392.5459900000002,672669.979484,4.277072779078498,-8.57874889054971,0.0044115866843122,19200.00000000001,-0.0004856788111437,0.0002324740144073,0.0001323735248035,0.0,4.309099110448666,-23.315810537044506,-8.630860156498505,7.089256022523418,0.00539289117047,12.689465575192928,19198.815918273667,180.23617380281,0.002,2.147745349199469,-3.081092472687416,-0.949553112386172,6.0,10.0,180.0,-0.0048527989129642,-4.225514693059679,-0.0936591281813145,-3.197865867525955,-433.0918353648856,-609.6442891456139,181.444172829588,747.8233052388534,570.6750000000001
4016,80.32000000000002,22.686469117392463,221.8306637494088,392.5458752209032,672957.9822132224,22.742409400962803,221.7191410000152,392.5459900000002,673053.9794840002,4.2975449308482885,-8.583108796442525,0.0038187658697315,19200.00000000001,0.0001278931988688,0.000101668653741,0.000114779096948,0.0,4.316930211391211,-11.351421047252412,-8.698789618618608,14.526247752312615,0.018548521473049,10.262102178489368,19198.98631497629,77.38686151529207,0.002,2.166619693543565,-3.105488179611658,-0.9580461757871364,6.0,10.0,180.0,-0.02242194867569,-4.2422496028094665,-0.0917166889832035,-3.206959415389915,-434.03841768244286,-609.6776445728069,181.624586414794,748.3976526194267,566.1750000000002
4017,80.34000000000003,22.772410090141623,221.6593359101185,392.54592221837385,673341.9802192893,22.828274392269485,221.54741100011225,392.5459900000002,673437.979484,4.294990826479568,-8.596527316897202,0.0022632571356814,19200.00000000001,5.2129901942070864e-05,-0.0003006985056732,6.778162627018074e-05,0.0,4.230453770737261,-17.086686973915793,-8.586428116161255,8.063836831398408,0.0308249493657448,5.737446874237541,19199.601703360808,283.3714888911577,0.002,2.1982737553203027,-3.1121864575276525,-0.9655335459774724,6.0,10.0,180.0,-0.0067509775465819,-4.195621984311705,-0.0897937709069072,-3.209084500019342,-435.69220884122143,-606.8603222864035,181.19279320739705,747.0728263097134,565.2750000000001
4018,80.36000000000001,22.85826389372002,221.48748894275727,392.5459393920188,673725.9815493503,22.91413938875628,221.37568099993123,392.5459900000002,673821.979484,4.295473567613348,-8.592626832497231,0.0016926250223013,19200.00000000001,6.331850629848108e-05,-0.0001839480791452,5.060798132509596e-05,0.0,4.273356655316414,-21.100997454913085,-8.689496451918302,12.827768566388738,0.0165653749668208,3.5266777663271256,19199.46479353887,77.15765689530173,0.002,2.217921010597205,-3.131543038840962,-0.9716732683183722,6.0,10.0,180.0,-0.0536256562571514,-4.295263277702445,-0.0966252040068801,-3.223617089942762,-436.50710442061074,-607.0656611432017,181.3948966036985,747.7119131548567,566.7000000000002
4019,80.38000000000002,22.943757051504825,221.31533546414408,392.5459644524275,674109.9765236361,23.00000438945572,221.2039509994125,392.5459900000002,674205.9794840002,4.30776110145643,-8.578507241634838,0.0008446068813258,19200.00000000001,0.0004353478315007,0.0002399316289961,2.554757263998234e-05,0.0,4.248015017991073,-3.1901912058131154,-8.575674191442516,22.96303728736224,0.0219858539010698,0.9885487051444976,19199.84518713564,334.67766774467634,0.002,2.224309660003116,-3.1783397782353533,-0.9498911626729684,6.0,10.0,180.0,-0.0732354352568917,-4.255099661689292,-0.0926932601761391,-3.267834322878607,-436.27605221030535,-605.9853305716008,181.07044830184924,746.6984565774283,561.8250000000002
4020,80.40000000000002,23.029938831397143,221.1437162356948,392.5459906844961,674493.9765435442,23.085869390217468,221.03222100026363,392.5459900000002,674589.9794840001,4.297200967213273,-8.582208036138844,-1.7590692763692385e-05,19200.00000000001,0.0001185607105534,0.0001287785750085,-6.844960711581622e-07,0.0,4.23585139014112,-4.7760610894832976,-8.595192824908597,20.16316633693323,0.0214341637523367,-1.4890505761557002,19200.772563315684,163.14732000162752,0.002,2.302143636545454,-3.1984192070025537,-0.982158960972895,6.0,10.0,180.0,-0.0029949444649032,-4.2675914865800975,-0.0917052762461281,-3.2597191860103623,-436.7600261051527,-605.1896652858004,180.95222415092465,746.3352282887141,563.4750000000001
4021,80.42000000000002,23.1156863421767,220.9718314677143,392.5460433605311,674877.9775451473,23.171734390119045,220.86049100315145,392.5459900000002,674973.9794840001,4.301110151912276,-8.577043584973334,-0.0017792266696992,19200.00000000001,0.0002358477063849,0.0002837557175811,-5.336053092383856e-05,0.0,4.265665663059084,9.77573438163245,-8.505837016439031,13.913561753600046,0.0180647724577327,-5.2523493691616565,19200.461712967743,188.90963351736133,0.002,2.327173253151139,-3.15543474943296,-0.9784884914370312,6.0,10.0,180.0,-0.0391373874857805,-4.207829294402957,-0.0897750510556085,-3.2690435764312484,-435.0175130525763,-605.2303326429002,180.6421120754623,745.3501141443571,572.6250000000001
4022,80.44000000000003,23.201349997081188,220.80026515263864,392.54609945166766,675261.9821397143,23.25759939000645,220.68876080476176,392.5459900000002,675357.9794840001,4.307799655690919,-8.582493502612175,-0.0036498787026764,19200.00000000001,0.0004367890629386,0.0001202621627165,-0.0001094516675335,0.0,4.203656810820529,14.414499671200002,-8.532684873885104,2.6622430860726096,0.0034820424025536,-10.98827059652562,19201.423276678623,-137.39428595082867,0.002,2.3683240517846538,-3.084011314756543,-0.9897952919635168,6.0,10.0,180.0,-0.1455121945877986,-4.257759984863503,-0.0917709375194936,-3.2302330238606274,-436.31875652628815,-603.6581663214502,180.47155603773115,744.8370570721786,579.9750000000001
4023,80.46000000000001,23.28688123983787,220.62830584840057,392.54608358585335,675645.9821814583,23.34346438995092,220.51703080272847,392.5459900000002,675741.9794840004,4.318949237320672,-8.574854448383434,-0.0031129261937183,19200.00000000001,0.0007709451013868,0.0003491530287459,-9.358585331022156e-05,0.0,4.301749622926058,20.51516098074405,-8.519080638250704,-4.036364117820869,-0.0072907627884678,-8.061697572303146,19200.73795908841,-154.5505759462959,0.002,2.3374105521949176,-3.027754578393799,-0.9759228069431296,6.0,10.0,180.0,-0.1512234305454993,-4.302874660475825,-0.0917868981375326,-3.2242567378404585,-433.88937826314407,-605.498583160725,180.5067780188656,744.9165285360893,576.3000000000002
4024,80.48,23.373041474730144,220.4573642672273,392.546073950788,676029.9848182426,23.429329389763595,220.3453008000889,392.5459900000002,676125.979484,4.309108278977105,-8.601139157817585,-0.0027931402357933,19200.00000000001,0.0004757207984948,-0.0004390744961763,-8.395078781848845e-05,0.0,4.308152936726882,21.37665064357132,-8.511190932021178,-17.45249938354211,-0.0244241624249859,-8.925205864743713,19201.012399604755,-291.8060130784929,0.002,2.3264235209633464,-3.0040006700019584,-0.9682836578602744,6.0,10.0,180.0,-0.1101153664516014,-4.180756319077881,-0.0927356032830838,-3.2016860137496934,-432.386189131572,-606.5582915803625,180.5083890094328,744.9027642680446,580.7250000000001
4025,80.50000000000003,23.45930884733946,220.28554727831064,392.54601582440216,676413.9873357832,23.515194390094724,220.1735708,392.5459900000002,676509.9794840002,4.295689563407707,-8.598296060447852,-0.0008555451154286,19200.00000000001,7.316196722712227e-05,-0.0003522873305729,-2.5824402089920508e-05,0.0,4.330604571065999,9.03899670391657,-8.561508458222939,-15.003144374393353,-0.0347227441654229,-3.051519543328765,19200.22134874762,-283.2378593878956,0.002,2.217298402909228,-2.9796651862409567,-0.9521643928150544,6.0,10.0,180.0,-0.0896644236391292,-4.201228563927984,-0.095646748780196,-3.1912759017347065,-431.595094565786,-607.9101457901812,180.7181945047164,745.5438821340223,580.5750000000002
4026,80.52000000000002,23.54507081777508,220.11404518677773,392.54598460171775,676797.9861672116,23.60105939119996,220.00184079990987,392.5459900000002,676893.9794840002,4.299133100354221,-8.605824380848722,0.0001803679095336,19200.00000000001,0.000176590969268,-0.0005797900064643,5.39828243302442e-06,0.0,4.33840637690534,8.650329177976825,-8.582983134420227,-22.59880532961564,-0.0376038838452975,-0.7256644413859696,19200.392516439395,-248.9521564099205,0.002,2.195820636773584,-3.022753099926294,-0.9454363979487104,6.0,10.0,180.0,-0.1298304302014548,-4.153322853611067,-0.0947044575601235,-3.179893925805209,-431.235547282893,-608.8845728950906,180.9075972523582,746.1289410670112,573.9750000000001
4027,80.54000000000002,23.630816384501315,219.9414925400436,392.5459612073792,677181.9837523521,23.686924389864853,219.8301107972662,392.5459900000002,677277.9794840002,4.30310413988001,-8.578413706969153,0.000961237557493,19200.00000000001,0.0002954102164598,0.0002426666160672,2.8792620927659104e-05,0.0,4.330127391128645,4.036993905452481,-8.586449037647034,-11.22530586394418,-0.0356074654518631,3.063460347490237,19199.260957290448,-300.5274551898554,0.002,2.187364388052308,-3.040372422860289,-0.9441880108920198,6.0,10.0,180.0,-0.1504347427693441,-4.290879617153276,-0.095723256943896,-3.2095485359698364,-431.34277364144646,-609.1722864475453,181.00229862617908,746.4239705335056,573.9000000000002
