Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1276,25.519,-11.6742277,182.0516816,398.5459999,443413.230841,-11.7969134,182.0320682,398.545971,443508.379484,-9.5010891,-1.212792199999997,-0.0009791999999999,19200.0,0.0011283,-0.0040449,-2.940000000000013e-05,0.0,-9.521975000000005,-6.706249999988145,-1.3254249999995693,18.85624999999891,0.0031750000005104,1.462499999860256,19199.82719999971,-94.41250003874302,0.002,2.333480834960937,3.148665771484375,-0.8592010498046875,6.0,10.0,180.0,1.0683593,-5.538574,-0.0629881999999999,-3.2586914,-467.845003903793,426.7233156245452,173.43904755147048,633.8561274052374,581.2500000000001
1277,25.539,-11.8648291,182.0288935,398.5459676,443797.2316422,-11.9880545,182.0141767,398.545971,443892.379484,-9.5365443,-0.8413821999999971,9.500000000001096e-05,19200.0,0.0010953,-0.003913,2.7999999999998567e-06,0.0,-9.51415,-1.7750000000149595,-0.9550750000002496,16.00000000010482,-0.0085499999997296,0.3749999997637587,19199.84434999933,8.581250222050585,0.002,2.23500732421875,3.2475018310546875,-0.868155517578125,6.0,10.0,180.0,1.0717773000000002,-5.5810547,-0.0639646999999999,-3.2468995,-451.2740019518965,443.1491578122726,173.26552377573523,633.2250637026187,571.7250000000001
1278,25.559,-12.0559472,182.0135771,398.5459708,444181.228598,-12.1797413,182.0036372,398.545971,444276.379484,-9.5649701,-0.4734538999999971,-2.599999999988896e-06,19200.0,0.0008495,-0.0039173,-1.0000000000013253e-07,0.0,-9.609125000000018,-6.34375000000409,-0.5964500000004591,20.6249999997965,-0.0009750000003805,-4.893750000078967,19199.68987500033,-17.16250008030329,0.002,2.0668365478515627,3.356751708984375,-0.86647216796875,6.0,10.0,180.0,1.0322266,-5.5976562,-0.0634763999999999,-3.2827881,-435.2200009759482,459.9110789061363,173.47576188786763,633.9910318513093,581.0250000000002
1279,25.579,-12.2477247,182.005542,398.5459658,444565.2269272,-12.3716919,182.0004652,398.545971,444660.379484,-9.5721833,-0.1024489999999971,0.0001602,19200.0,0.0008159,-0.0038442999999999,4.899999999999867e-06,0.0,-9.569349999999988,-3.731249999994192,-0.2138499999993826,26.18750000014103,-0.0129250000000524,-1.4000000000180537,19199.87867500022,111.58125016663688,0.002,1.9170953369140624,3.4053863525390624,-0.8608111572265625,6.0,10.0,180.0,1.0288085,-5.632812599999999,-0.0629881999999999,-3.2971434000000004,-416.6330004879741,475.99503945306816,173.32838094393384,633.4530159256547,581.2500000000001
1280,25.599,-12.4397704,182.0046173,398.5460009,444949.2289642,-12.5636223,182.004665,398.545971,445044.379484,-9.5617617,0.2771854000000028,-0.0010115999999999,19200.0,0.0008866,-0.0035115,-3.040000000000013e-05,0.0,-9.62839999999998,3.968750000005184,0.1066749999999672,18.312499999773024,-0.0185500000000615,0.1875000002371507,19199.89587500022,-4.293749952921644,0.002,1.7871697998046876,3.452030639648437,-0.86904052734375,6.0,10.0,180.0,0.9086915,-5.816894700000001,-0.0654296999999999,-3.2858642,-399.9615002439871,491.0090197265341,173.51319047196694,634.1265079628273,574.8000000000001
1281,25.619,-12.6311933,182.0105722,398.5459346,445333.2292846,-12.7552501,182.0162305,398.545971,445428.379484,-9.554009,0.672606800000003,0.0012018,19200.0,0.0004529,-0.0026875,3.5999999999999865e-05,0.0,-9.560075000000046,-3.474999999997231,0.5031750000000557,21.0500000003222,-2.4999999936881068e-05,8.118750000107866,19200.170499998785,137.32500010519288,0.002,1.6652496337890623,3.55371337890625,-0.86101806640625,6.0,10.0,180.0,0.9248046,-6.1318359,-0.0664063999999999,-3.2822755,-380.0502501219936,505.7645098632671,173.35309523598346,633.5442539814137,574.7250000000001
1282,25.639,-12.8227696,182.0245537,398.5459638,445717.23345020006,-12.9462927,182.035145,398.545971,445812.379484,-9.5136438,1.044732900000003,0.0002252,19200.0,0.0005745,-0.0025287,6.699999999999849e-06,0.0,-9.56834999999998,8.487499999998425,0.9006499999998141,21.36875000005034,0.0041500000008909,4.581249999802139,19200.342200000887,-38.625000524916686,0.002,1.5065850830078125,3.6346002197265626,-0.8647894287109374,6.0,10.0,180.0,0.8471681,-6.3017577000000005,-0.0683592999999999,-3.2453614,-359.79912506099674,520.6987549316335,173.44154761799172,633.8661269907068,581.1000000000001
1283,25.659,-13.0129364,182.0463633,398.5459718,446101.23274070007,-13.136468000000002,182.0613801,398.545971,446196.379484,-9.4833891,1.3989273000000026,-3.5099999999989306e-05,19200.0,-2.919999999999865e-05,-0.0028577999999999,-9.000000000001411e-07,0.0,-9.490724999999989,0.2437499999952123,1.2831999999995958,16.774999999746854,0.0124499999998306,4.506250000346768,19199.87870000041,77.24999995843973,0.002,1.359617919921875,3.687027587890625,-0.86299072265625,6.0,10.0,180.0,0.9125975,-6.4082031,-0.0688475999999999,-3.2581788000000005,-338.1610625304984,534.4923774658167,173.33527380899585,633.4785634953535,577.4250000000001
1284,25.679,-13.2028124,182.0754864,398.5459931,446485.23285530007,-13.325495899999998,182.0948979,398.545971,446580.379484,-9.4166716,1.750752500000003,-0.0007512999999999,19200.0,4.170000000000135e-05,-0.0031918,-2.2600000000000133e-05,0.0,-9.46387500000001,7.318749999996044,1.6359749999999451,20.093750000071964,0.0124499999998306,0.8562499996145334,19200.29067499854,21.456250033224933,0.002,1.198116455078125,3.746222534179688,-0.8682672119140625,6.0,10.0,180.0,0.7597654,-6.4833984,-0.0717772999999999,-3.2438233000000003,-317.56303126524915,547.3091887329083,173.40363690449794,633.7287817476767,577.6500000000001
1285,25.699,-13.390968700000002,182.1116729,398.5460031,446869.2339996,-13.5130976,182.1356482,398.545971,446964.379484,-9.3518851,2.106598200000003,-0.0010767999999999,19200.0,-0.0003623999999999,-0.0033234,-3.240000000000014e-05,0.0,-9.37965000000003,1.7687500000085337,1.992425000000253,17.57500000003631,0.0163749999998685,-1.1624999999071406,19200.084675001563,-17.168750127893873,0.002,1.0672357177734375,3.773784790039063,-0.8553564453125,6.0,10.0,180.0,0.7685548,-6.600586099999999,-0.0751951999999999,-3.2515138,-296.2535156326246,559.0055943664541,173.369318452249,633.6033908738384,577.6500000000001
1286,25.719,-13.5781856,182.1550284,398.5460371,447253.23411420005,-13.698996599999996,182.1835709,398.545971,447348.379484,-9.2538809,2.4606363000000027,-0.0022484999999999,19200.0,-0.0001819999999999,-0.0034108,-6.640000000000012e-05,0.0,-9.30124999999995,9.400000000003848,2.3630500000003,18.36874999998628,0.0090249999999514,-5.13125000018988,19200.239200000942,-42.91874975024257,0.002,0.94819091796875,3.804288330078125,-0.84999755859375,6.0,10.0,180.0,0.7333983,-6.7236328,-0.0791016999999999,-3.2484376000000004,-274.3382578163123,570.1482971832271,173.38715922612448,633.6676954369192,580.8000000000002
1287,25.739,-13.7627617,182.2058644,398.5460449,447637.2340225,-13.882878,182.2386956,398.545971,447732.379484,-9.1591513,2.827233900000003,-0.0024764999999999,19200.0,-0.0008435999999999,-0.0038296999999999,-7.450000000000013e-05,0.0,-9.184075000000025,2.6249999999894404,2.73534999999967,17.756250000111606,0.0009750000003805,-5.493749999985198,19200.050349997764,-38.61874974973034,0.002,0.7980731201171875,3.865704345703125,-0.8503192138671875,6.0,10.0,180.0,0.7363282,-6.7304688,-0.0830077999999999,-3.2515138,-251.26462890815617,580.4411485916136,173.33307961306224,633.4713477184596,580.9500000000002
1288,25.759,-13.9458652,182.2650947,398.5460215,448021.2334505,-14.0635841,182.3030948,398.545971,448116.379484,-8.9526924,3.333090500000003,-0.0017276999999999,19200.0,-0.0007164999999999,-0.0051028,-5.070000000000013e-05,0.0,-9.06277499999999,16.84374999999516,3.2182750000004035,23.262500000065245,-0.0102500000011218,-3.8999999997457735,19200.084675001563,-38.625000524916686,0.002,0.578487548828125,3.920118408203125,-0.8608001708984375,6.0,10.0,180.0,0.6123045,-6.7114259,-0.0844726999999999,-3.2468995,-224.75131445407808,591.5415742958069,173.46203980653112,633.9406738592297,580.9500000000002
1289,25.779000000000003,-14.1243477,182.33419350000003,398.5459893,448405.2323287,-14.2402642,182.3779199,398.545971,448500.379484,-8.8069042,3.7306805000000014,-0.0006210999999999,19200.0,-0.0014762999999999,-0.0059089999999999,-1.8600000000000127e-05,0.0,-8.831999999999995,2.993750000013228,3.6628249999999696,13.787499999828867,-0.0046499999996285,0.668749999732654,19199.724199999764,-64.36874973587692,0.002,0.3906591796875,3.907174072265625,-0.8430560302734375,6.0,10.0,180.0,0.6206055,-6.6826172,-0.0859374999999999,-3.2735596,-195.03065722703903,601.0687871479034,173.27501990326556,633.2588369296149,576.7500000000001
1290,25.799,-14.300620099999998,182.4100714,398.5460282,448789.2323746,-14.414715,182.458086,398.545971,448884.379484,-8.7277119,3.912031700000002,-0.0019231999999999,19200.0,-0.0008333999999999,-0.0043913,-5.780000000000013e-05,0.0,-8.755625,6.962499999996207,3.8737999999995054,2.2562499999878582,-0.005625000000009,1.5937500002394245,19200.136174999352,0.0062500475905835,0.002,0.3049072265625,3.868455810546875,-0.8308465576171875,6.0,10.0,180.0,0.5517578,-6.5986326,-0.0898439999999999,-3.2694581,-173.15482861351953,607.8608935739517,173.2390099516328,633.1269184648074,576.9750000000001
1291,25.819,-14.474747099999998,182.4890263,398.54602050000005,449173.2346863,-14.5883793,182.539966,398.545971,449268.379484,-8.6939145,4.0481342000000025,-0.0016625999999999,19200.0,-0.0008257999999999,-0.0024426,-5.010000000000011e-05,0.0,-8.684825000000007,-3.050000000004439,4.014150000000427,5.499999999969418,-0.0033999999999423,1.7750000001370836,19199.810050001543,-120.16875007248018,0.002,0.299166259765625,3.813782958984375,-0.8130731201171875,6.0,10.0,180.0,0.6474609,-6.648925799999999,-0.0942382999999999,-3.2484376,-157.08591430675978,612.3644467869758,173.1915049758164,632.9539592324037,580.1250000000001
1292,25.839,-14.6486768,182.5705274,398.5460293,449557.2345262001,-14.7613667,182.6232663,398.545971,449652.379484,-8.643104300000001,4.148226100000002,-0.0019554999999999,19200.0,-0.0003245999999999,-0.0015657999999999,-5.860000000000012e-05,0.0,-8.677975000000027,1.2187499999982692,4.114500000000021,4.387500000113676,-0.0019499999993399,0.7249999995906364,19199.981674998708,38.624999797320925,0.002,0.2114019775390625,3.868361206054688,-0.8421051025390625,6.0,10.0,180.0,0.5717774,-6.624511699999999,-0.0986326999999999,-3.2468995,-146.45845715337987,615.808723393488,173.33125248790822,633.4644796162019,580.2750000000001
1293,25.859,-14.821456,182.6540771,398.54599420000005,449941.2372497,-14.9336658,182.707981,398.545971,450036.379484,-8.6073368,4.227015100000003,-0.0008158999999999,19200.0,-0.0002932999999999,-0.0013196999999999,-2.350000000000011e-05,0.0,-8.611324999999947,-2.137499999987914,4.197500000000076,6.962499999829674,0.0014749999991181,-1.8374999999792865,19200.06752499903,-30.03749952767976,0.002,0.1510760498046875,3.833976440429688,-0.8247137451171875,6.0,10.0,180.0,0.6245116,-6.605957200000001,-0.0996093999999999,-3.2330567,-137.51272857668994,617.899361696744,173.2921262439541,633.3222398081009,574.0500000000002
1294,25.879,-14.9935195,182.7388165,398.5460176,450325.2369522,-15.105265200000002,182.7941043,398.545971,450420.379484,-8.5718039,4.312950100000003,-0.0015650999999999,19200.0,-0.0002853999999999,-0.0008505,-4.690000000000011e-05,0.0,-8.596675000000031,1.8937499999926992,4.267099999999857,8.968749999915815,-0.005624999998588,-2.6812499999806505,19199.77570000192,115.86874970817009,0.002,0.166661376953125,3.82349365234375,-0.81751708984375,6.0,10.0,180.0,0.5854492,-6.691894500000001,-0.1035155999999999,-3.2304932,-131.01436428834498,619.655180848372,173.35256312197706,633.5426199040505,580.5000000000001
1295,25.899,-15.164692400000002,182.8253437,398.5459951,450709.237822,-15.276153399999998,182.8816309,398.545971,450804.379484,-8.541897500000001,4.385882200000003,-0.0008162999999999,19200.0,-0.0004642999999999,-0.0007628,-2.450000000000009e-05,0.0,-8.537600000000012,-2.387500000011756,4.374274999999983,4.268749999880583,-0.0044000000002597,-1.5812499999157126,19199.7585249992,21.456250397022814,0.002,0.1632598876953125,3.8135772705078126,-0.8205181884765625,6.0,10.0,180.0,0.6367187999999999,-6.6894531,-0.1049804999999999,-3.228955,-123.7491821441725,621.2360904241859,173.36278156098854,633.5793099520253,574.6500000000001
1296,25.919,-15.3355616,182.9134024,398.54596690000005,451093.2358077,-15.4463185,182.9705546,398.545971,451188.379484,-8.497707299999998,4.454178900000003,9.520000000000986e-05,19200.0,-0.0002312999999999,-0.0008049,3.999999999999902e-06,0.0,-8.5442,4.337500000017868,4.4519000000001085,9.831250000225111,-0.015625000000341,1.699999999971169,19199.981674998708,111.57499975524844,0.002,0.1297705078125,3.850762939453125,-0.816600341796875,6.0,10.0,180.0,0.5473632,-6.676269500000001,-0.1079100999999999,-3.2417725,-118.44559107208624,623.026545212093,173.55489078049428,634.2786549760126,576.6000000000001
1297,25.939,-15.5053741,183.002997,398.5459503,451477.2393555,-15.6157493,183.0608694,398.545971,451572.379484,-8.4639375,4.517470300000003,0.0006811,19200.0,-0.0003281999999999,-0.0009887,2.03999999999999e-05,0.0,-8.467024999999982,0.91249999999432,4.499974999999523,1.7125000001172452,-0.0026750000003517,6.168749999702072,19200.462350000453,-38.624999797320925,0.002,0.0825811767578125,3.903076171875,-0.82149169921875,6.0,10.0,180.0,0.5551759,-6.6435547,-0.1088867999999999,-3.2187012000000004,-112.72679553604311,623.6907726060465,173.44244539024714,633.8688274880062,577.7250000000001
1298,25.959000000000003,-15.6746279,183.0935147,398.5459445,451861.238852,-15.784434499999998,183.1525694,398.545971,451956.379484,-8.4236179,4.595998700000003,0.0008763,19200.0,-0.0002454999999999,-0.0007059,2.629999999999989e-05,0.0,-8.456075000000007,5.618750000002669,4.5803500000005215,4.512499999798081,0.0056000000000722,3.968750000282739,19199.72420000122,42.91249970265199,0.002,0.0503826904296875,3.906699829101562,-0.8254339599609375,6.0,10.0,180.0,0.5200195,-6.665527399999999,-0.1044922999999999,-3.2299805,-107.71139776802156,624.8638863030233,173.51572269512357,634.1364137440031,573.3000000000002
1299,25.979000000000003,-15.843118099999998,183.1857364,398.5459385,452245.2362882,-15.9523628,183.2456484,398.545971,452340.379484,-8.3831986,4.663514700000003,0.0010715,19200.0,-0.0001767999999999,-0.0007441,3.22999999999999e-05,0.0,-8.401100000000028,3.1062499999956463,4.644050000000277,2.812500000182183,0.0112500000000181,4.268750000235855,19200.239174999297,60.093750289524905,0.002,-0.010362548828125,3.88718994140625,-0.82739990234375,6.0,10.0,180.0,0.5258787999999999,-6.6005859,-0.1035155999999999,-3.2422853000000003,-102.32669888401075,625.6109431515116,173.4718613475618,633.9757068720016,579.9750000000001
1300,25.999,-16.0107061,183.2793859,398.5459854,452629.2358536,-16.119522800000002,183.3401002,398.545971,452724.379484,-8.3469293,4.729013500000002,-0.0004910999999999,19200.0,-0.0002496999999999,-0.0008334,-1.4800000000000107e-05,0.0,-8.363299999999942,3.0000000000196527,4.726549999999463,5.368749999945521,0.0121749999991038,-0.6062500002457227,19200.06752500049,-8.587499905843288,0.002,-0.067542724609375,3.8830206298828127,-0.8414447021484375,6.0,10.0,180.0,0.4873046,-6.6650392,-0.1035156999999999,-3.2607424000000003,-96.76134944200538,626.5379715757558,173.4829306737809,634.0163534360008,581.7750000000001
1301,26.019,-16.177804599999998,183.3745136,398.5459532,453013.2378219,-16.2859033,183.4359181,398.545971,453108.379484,-8.300670399999998,4.7905963000000025,0.0005834,19200.0,-3.939999999999865e-05,-0.0010306,1.7499999999999887e-05,0.0,-8.33080000000006,5.368749999967725,4.800774999999646,1.8374999999792865,0.0122250000003987,-2.631249999751617,19200.37650000013,-21.456250397022814,0.002,-0.1249835205078125,3.862552490234375,-0.827642822265625,6.0,10.0,180.0,0.5078126000000001,-6.6591797,-0.1010742999999999,-3.2417726,-91.43617472100269,627.4999857878779,173.52646533689045,634.1751767180003,583.6500000000002
1302,26.039,-16.3438194,183.4707129,398.5459999,453397.2401337,-16.451493199999998,183.5330961,398.545971,453492.379484,-8.2638768,4.861616500000003,-0.0009791999999999,19200.0,-0.0001298999999999,-0.0009352,-2.950000000000012e-05,0.0,-8.28420000000003,0.4875000000126299,4.836425000000588,1.5250000000577302,0.0097749999994789,-4.818750000268324,19200.06754999922,-77.25625000603031,0.002,-0.1381304931640625,3.8586907958984376,-0.825472412109375,6.0,10.0,180.0,0.5126953999999999,-6.6298828,-0.1020506999999999,-3.2279297,-86.76408736050135,627.879992893939,173.4477326684452,633.8880883590002,579.2250000000001
1303,26.059,-16.5092666,183.5679913,398.545999,453781.2402481,-16.6162815,183.6316276,398.545971,453876.379484,-8.2189592,4.941591600000003,-0.0009465999999999,19200.0,6.500000000001346e-06,-0.000561,-2.8300000000000125e-05,0.0,-8.231424999999959,6.706250000010348,4.893324999999749,-2.56875000008705,-0.0019499999993399,-3.9062499997299938,19200.221999999485,4.293749952921644,0.002,-0.186234130859375,3.833065795898437,-0.8197711181640625,6.0,10.0,180.0,0.4892578,-6.6582032,-0.1044922999999999,-3.2084472,-81.76854368025067,628.1294964469695,173.33286633422262,633.4700441795001,580.1250000000001
1304,26.079,-16.6734168,183.6665763,398.5460109,454165.2434525,-16.7802568,183.7315055,398.545971,454260.379484,-8.189862600000001,5.022716500000003,-0.0013371999999999,19200.0,-0.0003478999999999,-0.0001425,-4.010000000000013e-05,0.0,-8.19504999999996,-0.974999999980853,4.996799999999979,4.574999999995555,-0.0102749999996376,-2.86874999986253,19199.913025001297,-111.56874934385996,0.002,-0.2221673583984375,3.845203247070312,-0.821522216796875,6.0,10.0,180.0,0.5161133,-6.684082000000001,-0.1069335999999999,-3.1981931999999995,-75.97727184012534,629.0097482234847,173.37643316711132,633.62902208975,575.9250000000002
1305,26.099,-16.837456,183.7672626,398.5459922,454549.2432237,-16.9434084,183.832724,398.545971,454644.379484,-8.1367001,5.0782684000000025,-0.0007186999999999,19200.0,3.100000000001341e-06,-0.000481,-2.160000000000012e-05,0.0,-8.178724999999964,1.9562499999681289,5.039324999999906,-2.006249999908505,-0.0075750000007701,1.468749999489205,19200.050350000674,-0.0062504113884642,0.002,-0.2230615234375,3.8410870361328127,-0.8189215087890624,6.0,10.0,180.0,0.4462892,-6.642578,-0.1059568999999999,-3.1920408,-71.69613592006267,629.7373741117424,173.43571658355566,633.8440110448751,577.7250000000001
1306,26.119,-17.0001924,183.8689667,398.5459805,454933.24375,-17.105725200000002,183.9352755,398.545971,455028.379484,-8.0988356,5.144128400000003,-0.0003277999999999,19200.0,-0.0001212999999999,-0.0004994999999999,-9.800000000000125e-06,0.0,-8.084000000000113,0.7937500000165791,5.111550000000165,0.5500000002101046,-0.0014499999991812,1.6437500001131866,19199.86152499914,-85.83124981669243,0.002,-0.2547760009765625,3.8122509765625,-0.8221807861328125,6.0,10.0,180.0,0.5048827,-6.629394499999999,-0.1059569999999999,-3.1946044,-65.46906796003134,629.8166870558712,173.27535829177782,633.2600055224375,579.5250000000001
