Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9
6163.0,123.25900000000004,21.51384434789815,224.1857297988697,386.5460773207615,667587.2762940547,21.561758616794293,224.08043234767428,386.5459900000001,667682.7794840003,4.030064830842091,-8.375588113392439,-0.0029088332302365,19200.000000000007,-0.0078997224148402,0.0063268489282731,-8.732184004915102e-05,0.0,3.8958814233675065,22.038789942314875,-8.21672002340788,-22.33847383295328,-0.0112242587251771,-2.75058837241716,19198.573664930616,-38.6240229345179,0.002,2.2572993010658444,-2.9508617747327257,-1.0213772956860554,6.0,10.0,180.0,-0.1928800725534323,-4.174838562117316,-0.2011754340638137,-2.5951958536145097,-451.1373706826821,-542.9360449634629,157.63906738644778,714.373120485529,565.1250000000001,-0.1928800725534323,-0.09583962708711624,-0.10612572729587555,-0.11390537023544312,-0.09861817955970764,-0.1125345230102539,-0.12113549560308456,-0.09850943833589554,-0.13593752682209015,-0.10909047722816467,-0.12778565287590027
6164.0,123.27900000000002,21.59563846513624,224.0179783967123,386.5457772004579,667971.2472975936,21.647626342554258,223.90870284469327,386.5459900000001,668066.7794840003,4.16584526245195,-8.50821984644027,0.0070884845747694,19200.000000000007,-0.0038263026580451,0.002348901127219,0.0002127984326245,0.0,4.181294338732331,-1.2807413612642968,-8.488953522180122,-10.25262372418786,-0.0105199930430458,2.7566406800392502,19198.676806342184,-8.58330301669998,0.002,2.3520329738063888,-3.0076074993413267,-1.013404911783785,6.0,10.0,180.0,-0.1318634827697506,-4.256923179646984,-0.1762962283617838,-2.8725795281385738,-436.524685341341,-581.2830224817315,161.8410336932239,732.0035602427645,560.6250000000001,-0.1318634827697506,-0.03912007063627243,-0.0563824325799942,-0.056170158088207245,-0.03557738661766052,-0.06955723464488983,-0.07483845204114914,-0.06252112239599228,-0.07554547488689423,-0.053334321826696396,-0.07142356783151627
6165.0,123.29900000000004,21.679081390092943,223.8475937628789,386.5457559025594,668355.2249588167,21.7334940656951,223.7369711718501,386.5459900000001,668450.7794840003,4.246648155984392,-8.55318820617018,0.0078078517785212,19200.000000000007,-0.0014012937813238,0.0010033022495323,0.0002341980681353,0.0,4.2579494040913,9.81958691325048,-8.530140368954648,-1.6453878240674265,-0.0104988308546523,3.169363294567546,19199.24361121137,-17.209932193069424,0.002,2.459129636109863,-3.070219521321009,-1.0444611794948744,6.0,10.0,180.0,-0.1904743723861148,-4.225992344334486,-0.15382637993684,-3.0833648421820348,-427.8018426706705,-602.9635112408657,164.24051684661194,742.1027801213822,559.6500000000001,-0.1904743723861148,-0.09479943662881851,-0.10735560953617096,-0.11457476019859314,-0.09140238165855408,-0.12500226497650146,-0.13063865900039673,-0.10902201384305954,-0.1351773589849472,-0.11156418919563293,-0.1265162229537964
6166.0,123.31900000000005,21.7643053531954,223.67690108528544,386.5458279104192,668739.2118776164,21.819360528041447,223.565238845044,386.5459900000001,668834.7794840003,4.268014746659805,-8.58777095216702,0.0053989249980706,19200.000000000007,-0.0007581903202024,-3.616062425986295e-05,0.0001620910548999,0.0,4.240986068904972,-2.923460373390216,-8.577986515590853,-5.309825484341673,-0.0043781691291157,0.0626907982969189,19199.209771969607,-42.93712343515072,0.002,2.339591292605557,-2.9472584479065835,-1.033419178065463,6.0,10.0,180.0,-0.1704180694038756,-4.215710536098544,-0.1347565271900308,-3.211050498917109,-424.74092133533526,-613.6912556204329,165.588758423306,747.7848900606912,561.0750000000002,-0.1704180694038756,-0.054834432899951935,-0.06929244101047516,-0.07224459201097488,-0.049607545137405396,-0.09009887278079987,-0.09208091348409653,-0.08047705143690109,-0.08920310437679291,-0.0721944272518158,-0.08813584595918655
6167.0,123.33900000000006,21.849715600625125,223.5050194171635,386.545806693376,669123.198867074,21.90522570020382,223.3935084992316,386.5459900000001,669218.7794840003,4.283174599819223,-8.582711599754207,0.0061122711899384,19200.000000000007,-0.0003022315411671,0.0001137482858013,0.0001833071714418,0.0,4.315937250953122,-2.264807166672964,-8.584486583990024,5.6162249582603545,0.0102467687129119,-0.0628341218954483,19199.65525073348,60.1761669556267,0.002,2.247792536656607,-2.979979579167644,-1.0107544467282772,6.0,10.0,180.0,-0.1240273250255804,-4.254397604172815,-0.1117968461272812,-3.337700932065644,-421.2429606676676,-621.2291278102165,166.426879211653,751.3374450303456,562.8000000000001,-0.1240273250255804,-0.058476097881793976,-0.07244141399860382,-0.07751338183879852,-0.05242756009101868,-0.09422342479228973,-0.09524174779653549,-0.0817827507853508,-0.09305177628993988,-0.07492640614509583,-0.08924306184053421
6168.0,123.35900000000004,21.93563157468328,223.3336015952276,386.54587792747554,669507.2044932727,21.99109069988634,223.22177849994583,386.5459900000001,669602.7794840003,4.281472458944912,-8.593119623288747,0.0037347220174829,19200.000000000007,-0.0003532760625021,-0.0001983906965806,0.0001120722827657,0.0,4.276883579839501,-2.745165850529252,-8.60007022029914,-2.5660887639080654,0.003901896917696,0.2438705209394662,19200.478337912627,-42.91599578575868,0.002,2.2319346774108646,-3.056066130809355,-1.0233539528828075,6.0,10.0,180.0,-0.0410066093225789,-4.228573494538196,-0.1035157924177662,-3.2874385602182272,-420.8459803338338,-624.0040639051083,166.8294396058265,753.0377225151728,565.4250000000001,-0.0410066093225789,-0.06265122443437576,-0.07624758780002594,-0.08046738803386688,-0.056786686182022095,-0.09829851984977722,-0.09942509979009628,-0.08698578923940659,-0.09585975110530853,-0.08014246821403503,-0.09504378587007523
6169.0,123.37900000000003,22.02132585319413,223.1615341479596,386.5458964999487,669891.209636543,22.076955700049155,223.0500485000161,386.5459900000001,669986.7794840002,4.287143932429226,-8.581872012563522,0.0031170773470639,19200.000000000007,-0.0001823556949478,0.0001387502830032,9.34999129758074e-05,0.0,4.282256680215193,-2.3795723659219776,-8.578177271182806,4.095320281622914,-0.0016983989528579,1.35022440095065,19199.87879724034,-25.858525723745952,0.002,2.2590889516743724,-3.084573419224822,-1.033533794342196,6.0,10.0,180.0,-0.0507804633429646,-4.270526889251022,-0.0971930297756917,-3.243303091938438,-420.1204901669169,-625.3800319525542,166.95971980291324,753.5853612575864,567.0750000000002,-0.0507804633429646,-0.06127888709306717,-0.07511629164218903,-0.07995294034481049,-0.05486646294593811,-0.09653384983539581,-0.09797977656126022,-0.08335568755865097,-0.09486185014247894,-0.0777040421962738,-0.0914187803864479
6170.0,123.39900000000004,22.107000934275057,222.9901869576144,386.5459133003527,670275.2099405812,22.162820700037603,222.8783184999892,386.5459900000001,670370.7794840003,4.293499520106361,-8.594630569482353,0.0025636401469424,19200.000000000007,7.564863191254723e-06,-0.0002439641148803,7.669965982072686e-05,0.0,4.290757226738222,-0.369191451415487,-8.603759259602361,-3.5399834566143284,0.0017001385244249,1.212376754701869,19199.845663549808,25.7509148575628,0.002,2.273026069450667,-3.074231272214452,-1.0359120826933388,6.0,10.0,180.0,-0.0800726481722994,-4.258336776425248,-0.0913289647730951,-3.2351025791675263,-419.96524508345846,-626.5075159762771,167.1368599014566,754.3396806287933,568.8000000000002,-0.0800726481722994,-0.07481501251459122,-0.08770282566547394,-0.09286362677812576,-0.06915459036827087,-0.10932672023773193,-0.11096539348363876,-0.0964699313044548,-0.10816670954227448,-0.09230974316596985,-0.10687867552042007
6171.0,123.41900000000004,22.192829354918103,222.81811834072627,386.5459257721469,670659.2090721106,22.248685700011723,222.7065884999977,386.5459900000001,670754.7794840003,4.294723885415282,-8.58334117851712,0.0021418619161868,19200.000000000007,4.424692108011495e-05,9.485249526206184e-05,6.422806049212511e-05,0.0,4.289804043349325,0.8552040456399631,-8.574450574880984,6.162901216929423,0.0019772075893873,1.281568117476467,19200.016760318034,21.496975972652056,0.002,2.271094426804639,-3.081436153053847,-1.031479765327766,6.0,10.0,180.0,-0.0615105871505194,-4.276875967442058,-0.0859295408528998,-3.2571589497535944,-419.4061225417293,-626.8162579881385,167.1134299507283,754.2368403143967,564.3000000000002,-0.0615105871505194,-0.07346043735742569,-0.08651198446750641,-0.09303167462348938,-0.0675448477268219,-0.10851587355136871,-0.11047627776861191,-0.09334459155797958,-0.10912741720676422,-0.09050431847572327,-0.10372421890497208
6172.0,123.43900000000004,22.27876279488901,222.6465651758349,386.5459432829237,671043.2068475381,22.33455070004717,222.53485850000007,386.5459900000001,671138.7794840003,4.292465293632223,-8.589241931121988,0.0015555135210983,19200.000000000007,-2.4191177405016342e-05,-8.207709675534964e-05,4.671719613146345e-05,0.0,4.273433331961167,-2.812253301502776,-8.606167380168307,0.425913515538415,0.0114717764013231,1.7130592289522195,19200.05016399377,81.58556934167771,0.002,2.287967160126987,-3.0823971678400306,-1.036898937579107,6.0,10.0,180.0,-0.0219604216134677,-4.237272642898856,-0.0829841567513729,-3.2586643140032345,-420.1295612708647,-626.7511289940693,167.19021497536414,754.5614201571983,563.3250000000002,-0.0219604216134677,-0.062330640852451324,-0.07621712982654572,-0.08066479861736298,-0.055862635374069214,-0.0986696183681488,-0.10004552453756332,-0.08633976429700851,-0.09624703228473663,-0.07999977469444275,-0.09389615803956985
6173.0,123.45900000000005,22.364321199965453,222.47463451842563,386.5459728046062,671427.20971968,22.42041569993419,222.36312850000007,386.5459900000001,671522.7794840002,4.302657386021422,-8.582562788114066,0.0005748214071509,19200.000000000007,0.0002822046274482,0.0001184881766963,1.719448369970685e-05,0.0,4.30394687424595,4.832523333491247,-8.577164403748055,2.5074294744150047,0.0063207631183524,-0.9755309299527852,19199.99795313844,-55.76572181396123,0.002,2.2872107325055024,-3.094347295802725,-1.0358211458056497,6.0,10.0,180.0,-0.0429732247875331,-4.216273527079453,-0.0824991546817653,-3.2602152375781914,-419.1427806354324,-627.3600644970347,167.17710748768206,754.5072100785992,564.7500000000001,-0.0429732247875331,-0.09108815342187881,-0.1025027185678482,-0.11073936522006989,-0.08637472987174988,-0.12522108852863312,-0.12697693705558777,-0.10911836475133896,-0.12776921689510345,-0.10917744040489197,-0.12322036176919937
6174.0,123.47900000000004,22.45048663344739,222.30302659560667,386.5459990913096,671811.2084099019,22.50628069969253,222.1913985000004,386.5459900000001,671906.7794840003,4.292677424374341,-8.58662067032823,-0.000303852068897,19200.000000000007,-1.8231685186913845e-05,-3.5900054633252754e-06,-9.092760885885375e-06,0.0,4.265139034182374,-4.094690221718839,-8.565692360443455,1.2125474703076722,0.0085571254069705,-2.2569243510653934,19200.06695019057,77.19628570464336,0.002,2.286452845710364,-3.0855376386691726,-1.0413651508384478,6.0,10.0,180.0,-0.0732751587674519,-4.23922550854479,-0.080558697964812,-3.2566536064641483,-419.52739031771614,-626.4735322485174,167.05405374384105,753.9781050392996,566.4750000000001,-0.0732751587674519,-0.056162722408771515,-0.06953467428684235,-0.0741453692317009,-0.05021438002586365,-0.09239068627357483,-0.0923210009932518,-0.08107583969831467,-0.08869518339633942,-0.07333549857139587,-0.0881623700261116
6175.0,123.49900000000004,22.53607915828508,222.1311869330445,386.5459943253568,672195.2087960284,22.592145700236344,222.0196685000012,386.5459900000001,672290.7794840003,4.301720606247804,-8.582967289325337,-0.0001357645805957,19200.000000000007,0.0002540390212008,0.0001060639263009,-4.225446991482659e-06,0.0,4.324681979822914,3.7245086999567008,-8.601551887267467,2.1987764418187443,-0.0009682447871353,-3.306259682249336,19200.18858634301,-25.79658910503188,0.002,2.2529443137055107,-3.0875458553945663,-1.0295722399254352,6.0,10.0,180.0,-0.1162573390246186,-4.265650943389035,-0.0825315343017316,-3.260214423635724,-418.68919515885807,-627.9937661242586,167.23902687192054,754.7745525196499,561.6750000000002,-0.1162573390246186,-0.08773506432771683,-0.09902776777744293,-0.10726886987686157,-0.08323577046394348,-0.1231013685464859,-0.12377019971609116,-0.1082463189959526,-0.12415145337581635,-0.1064673364162445,-0.12127230316400528
6176.0,123.51900000000003,22.622199306886863,221.9596319873197,386.5460114836831,672579.2078618737,22.678010701712523,221.8479384999981,386.5459900000001,672674.7794840003,4.293205094455446,-8.588802891045304,-0.0007199197244965,19200.000000000007,-9.07572032925099e-07,-6.899245775611588e-05,-2.148228474094587e-05,0.0,4.254178521530223,-1.5247257826303655,-8.551272506469754,-3.788423755410944,-0.0012269679188245,-3.4124253717238204,19199.89635497289,68.75359452476985,0.002,2.2833103345276724,-3.053915247703457,-1.0443736800969596,6.0,10.0,180.0,-0.0361351725563085,-4.204650650268498,-0.0815577848737194,-3.2694441484989296,-419.355097579429,-626.3683830621294,167.01051343596026,753.7917762598249,563.3250000000002,-0.0361351725563085,-0.06843463331460953,-0.08085872232913971,-0.08621331304311752,-0.06351152062416077,-0.1045289933681488,-0.10475244373083115,-0.0931127592921257,-0.10226850211620331,-0.08699735999107361,-0.10263336449861526
6177.0,123.53900000000004,22.707842716320524,221.7876391646383,386.545985447448,672963.2089484475,22.76387580237157,221.67620849998107,386.5459900000001,673058.7794840003,4.300620358636135,-8.580049902355636,0.0001571419738739,19200.000000000007,0.0002206893582648,0.0001935342497683,4.553577261570137e-06,0.0,4.316902188029438,1.7069181584671775,-8.607415723086927,5.620491422517373,-0.0102536645047962,-0.4253730861369312,19200.237729344262,-21.40576828756656,0.002,2.236477812303615,-3.008479729930076,-1.0316325963832524,6.0,10.0,180.0,-0.0209584270409727,-4.236315006716406,-0.0834866014064719,-3.2561403214780675,-418.92004878971454,-627.7661915310647,167.22425671798013,754.7113881299124,565.0500000000001,-0.0209584270409727,-0.07840529829263687,-0.0907035619020462,-0.0979682058095932,-0.07289102673530579,-0.11339825391769409,-0.11476489156484604,-0.09827827662229538,-0.11379627883434296,-0.095757395029068,-0.10945842415094376
6178.0,123.55900000000004,22.793538009599573,221.6164293523468,386.5459727467779,673347.2088870046,22.849740801263287,221.50447850002047,386.5459900000001,673442.7794840003,4.306267666343652,-8.597390467818892,0.0005802791772783,19200.000000000007,0.0003904957187792,-0.0003266543584019,1.7253165217028378e-05,0.0,4.258052217033504,2.805864586495136,-8.535379152982753,-4.581724369631073,-0.0085484730225103,1.3999049078262022,19199.894796029752,21.3714165199628,0.002,2.2697240492586417,-3.1021643666888563,-1.0337325311095829,6.0,10.0,180.0,-0.0683161087153927,-4.187927391422875,-0.0800548907522659,-3.260728551429927,-419.0870243948573,-626.2420957655323,166.95062835899006,753.5361940649561,560.5500000000001,-0.0683161087153927,-0.08685845881700516,-0.09918619692325592,-0.10539114475250244,-0.08181723952293396,-0.12165234982967377,-0.12431319802999496,-0.10750579088926315,-0.1232743114233017,-0.10589227080345154,-0.12036580592393875
6179.0,123.57900000000004,22.879245879867856,221.44478411378253,386.5460106835664,673731.2100992512,22.93560579994548,221.33274850014823,386.5459900000001,673826.7794840003,4.311504868998688,-8.60021861938453,-0.0007192865989518,19200.000000000007,0.000547618439018,-0.0004113177174207,-2.068378453552471e-05,0.0,4.312505452237516,3.844586239547737,-8.618425998740543,-6.100565795335948,-0.0033988076545626,0.2505699226712689,19200.034232902704,-103.07544294360125,0.002,2.1939966689742803,-3.09199837230864,-1.030483915056066,6.0,10.0,180.0,-0.1049273792925643,-4.282687501956255,-0.0830067047047636,-3.259709231540461,-419.09901219742864,-627.6660478827662,167.22781417949503,754.725597032478,562.2000000000002,-0.1049273792925643,-0.09389442950487137,-0.1054433137178421,-0.11257083714008331,-0.08914431929588318,-0.12866699695587158,-0.1306338608264923,-0.11471199244260788,-0.12987904250621796,-0.11342895030975342,-0.12836337089538574
6180.0,123.59900000000002,22.96538565726377,221.2730848065909,386.5459482427276,674115.2057229606,23.021470799741003,221.1610184999456,386.5459900000001,674210.7794840002,4.302347243425345,-8.601238465094651,0.0013934088123323,19200.000000000007,0.0002729362964367,-0.0004421061957301,4.175728163943385e-05,0.0,4.305913796760992,-0.6054595436035697,-8.570342014399614,-4.204587548759505,-0.0007590972705575,3.782111034704693,19199.7426837804,-4.264785328907161,0.002,2.266820255841417,-3.115000400624509,-1.046479514799359,6.0,10.0,180.0,-0.0609714739180876,-4.185005300748269,-0.0796015040476047,-3.2920701917020496,-418.4545060987143,-627.8230239413831,167.17440708974752,754.498298516239,568.8750000000001,-0.0609714739180876,-0.07752371579408646,-0.09081150591373444,-0.09548159688711166,-0.07138881087303162,-0.1117289662361145,-0.11409612745046616,-0.09864833205938339,-0.11067573726177216,-0.09472349286079407,-0.10885060578584671
6181.0,123.61900000000006,23.05127757661993,221.10118993537915,386.5459953022007,674499.2000539624,23.107335800004897,220.9892884993444,386.5459900000001,674594.7794840003,4.3014496576992585,-8.595742528162898,-0.000178058394545,19200.000000000007,0.000246017725812,-0.0002771311708736,-5.302173109971085e-06,0.0,4.31516027427577,1.7624079345219403,-8.62453761240109,0.4299088293514691,-0.004163009034808,-0.4941629540682285,19199.895888159183,-17.09526842575077,0.002,2.287493500178159,-3.1170245962876413,-1.0267954676918896,6.0,10.0,180.0,-0.0678574306518385,-4.206562346231411,-0.083001313127343,-3.356157887368496,-418.8152530493571,-628.5800119706915,167.36770354487376,755.3276492581194,570.3000000000001,-0.0678574306518385,-0.08261726051568985,-0.09447981417179108,-0.10140858590602875,-0.07724639773368835,-0.11672766506671906,-0.117928646504879,-0.1022031232714653,-0.11649911105632782,-0.10003146529197693,-0.1142425611615181
