Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1153,23.059,1.258294,184.4764532,401.1600127,395678.3984131,1.1535715,184.5443145,401.16001,395772.768,-8.0026852,5.3011773,-8.989999999999519e-05,19200.0,-0.0007815,-0.0012118,-2.700000000000141e-06,0.0,-8.014674999999993,-1.9562500000000105,5.268825000000277,0.7999999999341867,-0.0105000000004906,0.799999999756551,19200.15332500043,21.45624966942705,0.002,-0.041055908203125,2.279205322265625,-0.3060333251953125,3.0,10.0,180.0,0.6401366,-6.3310547,-0.2871093999999999,-2.1461427,-114.06142072777403,374.1212103103983,83.67615505832694,391.1653955421356,289.0875000000001
1154,23.079,1.0982666,184.5827978,401.1600009,396062.3997634,0.9946198,184.6520069,401.16001,396156.768,-7.9336602,5.3947708,0.0003007,19200.0,-0.0004591,-0.0009847,9.09999999999986e-06,0.0,-7.977550000000005,3.606250000000992,5.3491000000001065,7.206249999924807,-0.0139250000003698,0.9187500005225502,19200.05037499941,-30.03749989147764,0.002,-0.0691070556640625,2.276378784179688,-0.305240478515625,3.0,10.0,180.0,0.5703123999999999,-6.323242200000001,-0.2861327,-2.1476807,-110.57221036388702,375.3276051551992,83.70557752916346,391.3151977710678,287.0250000000001
1155,23.099,0.9398603,184.6909658,401.1600009,396446.3989854,0.8368435,184.761414,401.16001,396540.768,-7.8790209,5.484357599999999,0.0003007,19200.0,-0.0005954,-0.0008587,9.099999999999876e-06,0.0,-7.88035,-0.9250000000015716,5.438724999999778,11.89999999997582,-0.0065749999990316,-0.3062500002926072,19200.084675000107,64.36875046347268,0.002,-0.047762451171875,2.250953979492188,-0.3086346435546875,3.0,10.0,180.0,0.6108396999999999,-6.326172,-0.2856444999999999,-2.1410155,-106.07760518194353,376.3398025775996,83.65378876458173,391.0505988855339,289.3875000000001
1156,23.119,0.7823808999999999,184.8010401,401.1599894,396830.3999924,0.6802592000000001,184.8725199,401.16001,396924.768,-7.8154708,5.565972499999999,0.0006914,19200.0,-0.0004766,-0.0009293,2.059999999999989e-05,0.0,-7.870349999999997,1.1062500000012885,5.554924999999855,11.468749999998806,-0.0144000000005917,0.2437500000951331,19199.96452500054,8.581249494454823,0.002,-0.1157916259765625,2.263555908203125,-0.315220947265625,3.0,10.0,180.0,0.5283202999999999,-6.4023437,-0.2822267,-2.1446045,-102.25980259097176,377.9444012887998,83.75739438229087,391.5787994427669,289.61250000000007
1157,23.139,0.6260811000000001,184.9128485,401.1599628,397214.3996947,0.5247799,184.9851699,401.16001,397308.768,-7.7632876,5.6281591,0.0015703,19200.0,-0.00035,-0.0010538,4.719999999999988e-05,0.0,-7.785149999999999,1.6499999999989108,5.609375000000227,6.1125000000217256,-0.0090249999999514,3.543749999579404,19200.17052499897,8.581250222050585,0.002,-0.1624908447265625,2.248719482421875,-0.3146337890625,3.0,10.0,180.0,0.5732420999999999,-6.347168,-0.2827146,-2.1374268,-98.23040129548588,378.8427006443999,83.72519719114544,391.41489972138345,289.61250000000007
1158,23.159,0.4707628,185.0254599,401.1599534,397598.4010453,0.3700916999999999,185.0989065,401.16001,397692.768,-7.7251316,5.688904599999999,0.001896,19200.0,-0.0001983,-0.0005842,5.659999999999989e-05,0.0,-7.76735,3.6562500000007176,5.67627499999972,7.3250000001579,-0.0058750000007989,6.950000000216505,19200.06752500049,-120.16249966109172,0.002,-0.1320684814453125,2.2190423583984376,-0.2991375732421875,3.0,10.0,180.0,0.5395509999999999,-6.379394400000001,-0.2822267,-2.1399901,-95.11170064774294,379.8523503222,83.76459859557272,391.6149498606917,287.70000000000005
1159,23.179,0.3164637,185.1395019,401.1599562,397982.4006103,0.216028,185.2134863,401.16001,398076.768,-7.699288099999999,5.7309353,0.0017983,19200.0,-0.000364,-0.000586,5.379999999999988e-05,0.0,-7.683850000000001,8.737499999999756,5.762449999999575,3.418749999717363,0.0100000000003319,7.812499999815259,19199.99885000143,34.337499528191984,0.002,-0.1080615234375,2.237116088867188,-0.3028851318359375,3.0,10.0,180.0,0.5605468999999998,-6.3774414,-0.283203,-2.1379395000000003,-91.08435032387146,380.7531751611,83.74879929778636,391.5359749303458,290.06250000000006
1160,23.199,0.1629288,185.25467,401.1599832,398366.4015488,0.0626668,185.3290031,401.16001,398460.768,-7.668902699999999,5.775063999999999,0.0008867,19200.0,-0.0006663,-0.0008711,2.6799999999999872e-05,0.0,-7.692349999999999,1.518749999999882,5.769300000000754,2.4375000002407887,0.0158749999997098,5.3749999999297415,19200.101849998464,-102.99374953319784,0.002,-0.1679083251953125,2.265615234375,-0.2976678466796875,3.0,10.0,180.0,0.6166991999999999,-6.3076172,-0.2812499,-2.1430665,-89.13767516193573,381.31458758055,83.76539964889318,391.61948746517294,290.2875000000001
1161,23.219,0.0090704,185.3702794,401.159999,398750.4006333,-0.0897258,185.4457932,401.16001,398844.768,-7.5848191,5.8601525,0.0003658,19200.0,0.0001322999999999,-0.0005654,1.099999999999986e-05,0.0,-7.641874999999999,11.7812500000001,5.818849999999287,1.581249999738077,0.0253750000013042,2.8062500003755986,19199.94735000073,47.20624929177575,0.002,-0.200987548828125,2.2585015869140626,-0.3028582763671875,3.0,10.0,180.0,0.4902342999999998,-6.3266601,-0.2841797,-2.1358887,-86.70333758096787,381.803793790275,83.7506998244466,391.5447437325865,290.2875000000001
1162,23.239,-0.1424120999999999,185.487579,401.1600382,399134.401297,-0.2407584999999999,185.5643344,401.16001,399228.768,-7.5224952,5.9614628,-0.0009361999999999,19200.0,-0.0003497,-0.0005194,-2.8200000000000126e-05,0.0,-7.52075,3.418749999999984,5.952375000000387,7.268750000122282,0.0200499999991166,-3.7187500002033858,19199.87870000041,-68.67499942018185,0.002,-0.207906494140625,2.25118896484375,-0.2962725830078125,3.0,10.0,180.0,0.5502928999999999,-6.3627929000000005,-0.2856443999999999,-2.142041,-81.80866879048394,382.6628968951375,83.7128499122233,391.3518718662932,287.17500000000007
1163,23.259,-0.2928057,185.6072666,401.1600616,399518.4001755,-0.390094,185.6850062,401.16001,399612.768,-7.4362823,6.0568664,-0.0017173999999999,19200.0,-0.0004196,-0.000944,-5.16000000000001e-05,0.0,-7.473125000000001,3.906249999999935,6.028325000000478,-2.812499999826912,0.0188000000008514,-6.11249999984409,19199.87869999896,42.92499979783315,0.002,-0.215252685546875,2.2211627197265624,-0.3009576416015625,3.0,10.0,180.0,0.4912107999999998,-6.3549804000000005,-0.2871095,-2.1446045,-77.64633439524196,383.5459484475687,83.71642495611165,391.3704359331466,288.30000000000007
1164,23.279000000000003,-0.4413026999999999,185.7286387,401.1600752,399902.4007706,-0.5376398,185.8078593,401.16001,399996.768,-7.3531796,6.1675015,-0.0021731999999999,19200.0,-0.0006351,-0.0008781,-6.520000000000013e-05,0.0,-7.374274999999997,2.687500000000643,6.136724999999643,1.406249999824638,0.0031749999990893,-7.562500000446448,19199.94735000073,-38.624999797320925,0.002,-0.2760614013671875,2.221993408203125,-0.3004681396484375,3.0,10.0,180.0,0.5429687999999999,-6.421875099999999,-0.290039,-2.1435791,-72.57716719762098,384.4449742237844,83.70071247805583,391.2917179665733,288.67500000000007
1165,23.299,-0.5879023,185.8525636,401.1600634,400286.4009538,-0.6833638,185.9328681,401.16001,400380.768,-7.271712599999999,6.2641277,-0.0018028999999999,19200.0,-0.0009473,-0.0011924,-5.3400000000000105e-05,0.0,-7.282500000000003,1.281249999999725,6.25122500000046,1.281249999962597,-0.005625000000009,-5.2499999995347935,19199.792850000085,81.5312498161802,0.002,-0.312034912109375,2.225821533203125,-0.299619140625,3.0,10.0,180.0,0.5541990999999998,-6.3706057000000005,-0.2919922,-2.1528076,-67.11758359881048,385.4289871118922,83.70185623902792,391.2963589832866,288.67500000000007
1166,23.319,-0.7334121,185.9784404,401.1600625,400670.4013427,-0.8272345,186.060005,401.16001,400764.768,-7.1639101,6.365856599999999,-0.0017499999999999,19200.0,-0.0005164,-0.0013126,-5.250000000000013e-05,0.0,-7.230449999999996,7.081250000000352,6.315174999999584,1.6500000002750426,-0.0134249999987901,-4.39374999992026,19200.2563749993,0.0062496837927028,0.002,-0.323450927734375,2.2149200439453125,-0.2947308349609375,3.0,10.0,180.0,0.4707030999999998,-6.34375,-0.2934571,-2.1451171,-62.74179179940524,386.2024935559461,83.70742811951396,391.32467949164334,290.85
1167,23.339,-0.8761728,186.1063819,401.1600468,401054.4022124,-0.9692211,186.1892433,401.16001,401148.768,-7.0840615,6.4680166,-0.0012291999999999,19200.0,-0.0009705,-0.0013784,-3.6800000000000136e-05,0.0,-7.072,-1.7125000000006465,6.4316500000003884,-1.6500000000974069,-0.0092750000007413,-0.6062499998904514,19199.91299999965,55.79375065281056,0.002,-0.3228607177734375,2.233316650390625,-0.297864990234375,3.0,10.0,180.0,0.5200193999999998,-6.251953,-0.2939452999999999,-2.1466553,-56.42389589970262,386.70324677797305,83.61971405975697,390.87883974582167,290.96250000000003
1168,23.359,-1.0174951,186.2361084,401.1600371,401438.4025329,-1.1092931,186.3205542,401.16001,401532.768,-6.987479,6.5789665,-0.0009035999999999,19200.0,-0.0009683,-0.0011383,-2.710000000000011e-05,0.0,-7.03395,4.762499999999584,6.533174999999858,8.243749999969907,-0.0136749999995799,-0.4875000001902663,19200.15335000062,25.743749574758112,0.002,-0.4107537841796875,2.2376312255859374,-0.2993157958984375,3.0,10.0,180.0,0.4672850999999999,-6.376952999999999,-0.2919922,-2.1364014,-51.46644794985132,387.6406233889865,83.66635702987848,391.1149198729108,290.96250000000003
1169,23.379,-1.1569756999999998,186.3681495,401.1600078,401822.4030594,-1.2474196,186.45391,401.16001,401916.768,-6.886597399999999,6.680117300000001,7.290000000000391e-05,19200.0,-0.0008821,-0.0011492,2.1999999999998976e-06,0.0,-6.922375000000002,4.331250000000365,6.613300000000066,3.893749999939189,-0.0110000000006493,0.8499999999855845,19199.96452500054,-25.749999986146577,0.002,-0.4509710693359375,2.2179736328125,-0.298194580078125,3.0,10.0,180.0,0.4809568999999999,-6.351562599999999,-0.2919921,-2.1405029,-46.106223974925655,388.1343116944933,83.63117851493925,390.9369599364554,287.8500000000001
1170,23.399,-1.2941212,186.5016153,401.1600001,402206.4028304,-1.3835708,186.5892815,401.16001,402300.768,-6.796873700000001,6.800132499999999,0.0003455,19200.0,-0.0011753,-0.0005506,9.899999999999876e-06,0.0,-6.818099999999999,-0.1812500000003307,6.730724999999893,13.862499999817146,-0.0100000000003319,-0.7937499997723307,19200.153349999164,55.79375028901268,0.002,-0.427451171875,2.2348223876953126,-0.293116455078125,3.0,10.0,180.0,0.4926757999999999,-6.417480299999999,-0.288086,-2.1333250999999995,-40.27761198746283,388.7641558472466,83.62908925746962,390.9259799682277,289.5375
1171,23.419,-1.4299472000000002,186.6381904,401.1599863,402590.4028077,-1.5177181,186.7266397,401.16001,402684.768,-6.6834886,6.881890899999999,0.0007687,19200.0,-0.0008019,-0.0010558,2.369999999999989e-05,0.0,-6.745625,5.431250000000067,6.891824999999585,9.831250000225111,-0.0126999999991994,1.156249999567649,19199.84437499952,4.293749589123763,0.002,-0.4906536865234375,2.1994879150390627,-0.3073675537109375,3.0,10.0,180.0,0.3881835999999998,-6.3676758,-0.2885741999999999,-2.1399903,-34.34930599373141,390.0390779236233,83.7680446287348,391.63548998411386,289.42500000000007
1172,23.439,-1.563168,186.7764435,401.1599658,402974.4014114,-1.6498312,186.8659546,401.16001,403068.768,-6.5883635,6.9721079,0.0014726,19200.0,-0.0010199,-0.0012618,4.419999999999987e-05,0.0,-6.621325000000001,2.375000000000332,6.9477750000004335,9.518749999948284,-0.0090249999999514,3.23749999999734,19200.29067500145,12.868750127381643,0.002,-0.5845458984375,2.1719525146484373,-0.306866455078125,3.0,10.0,180.0,0.4711912999999998,-6.317871,-0.2866211,-2.1492189,-28.539152996865703,390.3375389618117,83.7350223143674,391.4657449920569,283.65000000000003
1173,23.459,-1.6944932,186.9162394,401.1599444,403358.4041352,-1.7798833000000005,187.0071967,401.16001,403452.768,-6.4868803,7.074252,0.0021887,19200.0,-0.0010896,-0.0010653,6.559999999999987e-05,0.0,-6.52955,6.593750000000202,7.059325000000172,13.062500000060597,-0.005625000000009,6.831250000161049,19199.99887499871,-115.86875007196797,0.002,-0.6089202880859375,2.142027587890625,-0.29727783203125,3.0,10.0,180.0,0.4448241999999999,-6.3471679000000005,-0.2861327999999999,-2.1399902,-22.81207649843285,390.8417694809058,83.7600111571837,391.5918724960285,278.4000000000001
1174,23.479000000000003,-1.8238877,187.0583749,401.1599551000001,403742.4048677,-1.9078445,187.1503349,401.16001,403836.768,-6.3793082,7.1607409,0.001843,19200.0,-0.0010184,-0.0012917,5.489999999999987e-05,0.0,-6.4143,11.71249999999822,7.144774999999726,-0.606250000068087,0.0034249999998792,6.531249999852662,19200.18767500005,21.456250033224933,0.002,-0.577579345703125,2.1156134033203124,-0.29203125,3.0,10.0,180.0,0.3813475999999999,-6.3242189,-0.2856444,-2.1261475,-16.971538249216426,391.03638474045295,83.74000557859185,391.4904362480143,272.40000000000003
1175,23.499,-1.9508027,187.2016779,401.1599686,404126.4062179,-2.0336884,187.2953384,401.16001,404220.768,-6.2830138,7.269625099999999,0.001375,19200.0,-0.0013267,-0.0008001,4.139999999999987e-05,0.0,-6.289799999999995,9.531250000001396,7.244374999999792,7.618749999949159,0.0153749999995511,5.8687500004595,19199.96450000035,-102.9999999445863,0.002,-0.5956201171875,2.133603515625,-0.2965338134765625,3.0,10.0,180.0,0.4536132999999999,-6.4013672,-0.2832031,-2.1240966,-10.770269124608213,391.1131923702264,83.71300278929593,391.3537181240071,264.6000000000001
1176,23.519,-2.0759384,187.3476026,401.1599853,404510.4047531,-2.1573871,187.4421759,401.16001,404604.768,-6.1737731,7.3513447,0.0008216,19200.0,-0.0012871,-0.0010755,2.4699999999999875e-05,0.0,-6.226074999999997,6.712500000001526,7.3708500000002175,1.7125000001172452,0.0212250000004132,3.168749999815645,19199.96454999928,34.33125020819716,0.002,-0.662586669921875,2.124322509765625,-0.2920068359375,3.0,10.0,180.0,0.4072264999999999,-6.357421700000001,-0.2841798,-2.1246093,-5.254634562304107,391.7825961851132,83.82050139464796,391.9028590620036,262.68750000000006
1177,23.539,-2.1992529000000003,187.4950928,401.1600156,404894.4050735,-2.2789143,187.5908157,401.16001,404988.768,-6.0521069,7.440049099999999,-0.0001875999999999,19200.0,-0.0009143,-0.0010943,-5.600000000000121e-06,0.0,-6.066650000000006,10.443749999997111,7.4187000000002,3.056249999922045,0.0207750000001283,-0.4249999999927922,19199.861500000407,-42.90625001885928,0.002,-0.6962347412109375,2.1347607421875,-0.286417236328125,3.0,10.0,180.0,0.3745116999999999,-6.3286131,-0.2866210999999999,-2.1358887,0.9051827188479468,391.3497980925566,83.73025069732398,391.4414295310018,257.43750000000006
1178,23.559,-2.3195605,187.6440557,401.1600626,405278.4044326,-2.3982435000000004,187.741226,401.16001,405372.768,-5.956665599999999,7.537752699999999,-0.0017500999999999,19200.0,-0.0013675,-0.0007941,-5.260000000000014e-05,0.0,-5.95874999999999,4.631250000000668,7.483624999999705,4.881249999932891,0.0243999999995025,-6.412500000507748,19199.913025001297,42.91249970265199,0.002,-0.6858843994140625,2.119313354492188,-0.2913983154296875,3.0,10.0,180.0,0.4243163999999998,-6.3256835,-0.2871094,-2.1317871,6.601591359423973,390.8728990462784,83.64662534866198,391.0157147655009,256.3500000000001
1179,23.579,-2.4381846000000005,187.7951955,401.1600704,405662.4043411,-2.5153492,187.8933737,401.16001,405756.768,-5.8425105,7.6199029,-0.0020103999999999,19200.0,-0.0012973,-0.0009114,-6.0400000000000126e-05,0.0,-5.886950000000013,2.562500000000159,7.61352500000001,-5.256249999874285,0.0027000000002885,-7.1437499997273335,19199.810050000087,-72.95625000551809,0.002,-0.7209478759765625,2.097899169921875,-0.2947601318359375,3.0,10.0,180.0,0.3740233999999999,-6.3305664,-0.2895508,-2.1364013,12.002295679711986,391.1934495231392,83.73331267433099,391.4578573827504,251.66250000000008
1180,23.599,-2.5547567,187.9478075,401.1600694,406046.4041123,-2.6302059,188.0472264,401.16001,406140.768,-5.7210728,7.7088661,-0.0019777999999999,19200.0,-0.0010466,-0.0007755,-5.940000000000014e-05,0.0,-5.753399999999997,4.093750000000476,7.662849999999821,0.0624999998422026,-0.0004750000002218,-6.656249999892339,19199.89584999857,120.1625000248896,0.002,-0.79189208984375,2.0923907470703127,-0.290484619140625,3.0,10.0,180.0,0.3701171999999998,-6.3769531,-0.2900392,-2.1435791,17.633647839855993,390.7277247615696,83.68415633716549,391.2064286913752,251.47500000000008
1181,23.619,-2.6686161000000004,188.1024735,401.1600537,406430.4049821,-2.7427887,188.2027508,401.16001,406524.768,-5.613573499999999,7.784106899999999,-0.0014570999999999,19200.0,-0.0012505,-0.0010001,-4.370000000000013e-05,0.0,-5.625500000000006,4.881249999999531,7.771974999999998,-1.2124999999585384,-0.0092999999992571,-3.2312500000131195,19200.239175000752,-17.168750127893873,0.002,-0.8078704833984375,2.0601470947265623,-0.2846209716796875,3.0,10.0,180.0,0.4223631999999998,-6.321288900000001,-0.2915039,-2.1348633,23.818323919928,390.3988623807848,83.68557816858274,391.2142143456876,247.53750000000005
1182,23.639,-2.7803234,188.258541,401.160047,406814.4055771,-2.8530734000000004,188.3599129,401.16001,406908.768,-5.5005391,7.866288499999999,-0.0012169999999999,19200.0,-0.0013247,-0.0009663,-3.700000000000013e-05,0.0,-5.550799999999989,1.7125000000006985,7.81690000000026,2.137500000110037,-0.0112250000000813,-1.9562500000347427,19199.930199999653,55.79375028901268,0.002,-0.77704833984375,2.0817059326171874,-0.28908935546875,3.0,10.0,180.0,0.3779295999999998,-6.3017579,-0.2919922,-2.1374268,28.700661959964,390.0104311903924,83.67128908429137,391.14060717284383,247.76250000000005
1183,23.659,-2.890172,188.4161105,401.1600352,407198.4065842,-2.961036,188.5186792,401.16001,407292.768,-5.3713913,7.950898499999999,-0.0008384999999999,19200.0,-0.0009508,-0.0008081,-2.5200000000000125e-05,0.0,-5.409650000000011,7.6250000000000195,7.926274999999805,6.768749999963575,-0.0151250000001823,-0.6624999997484338,19200.15335000062,8.581249858252704,0.002,-0.85005126953125,2.0675347900390624,-0.296058349609375,3.0,10.0,180.0,0.2988279999999999,-6.3276368000000005,-0.2905273,-2.1261474,34.731830979982,389.5757155951962,83.68414454214569,391.2058035864219,245.13750000000005
1184,23.679,-2.9969425000000003,188.5753887,401.16000700000006,407582.4064927,-3.0666534000000003,188.6790152,401.16001,407676.768,-5.266012600000001,8.0299068,0.0001055,19200.0,-0.0013247,-0.000767,3.0999999999998776e-06,0.0,-5.287374999999994,2.1375000000018174,7.941650000000067,4.275000000042439,-0.0088000000005195,0.1187500000554564,19200.0331999996,12.875000174972229,0.002,-0.902554931640625,2.0443463134765625,-0.2868853759765625,3.0,10.0,180.0,0.4052733999999998,-6.3325196,-0.2875974,-2.1307617,40.154915489991,388.4578577975981,83.56707227107285,390.608901793211,244.2750000000001
