Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10050,200.999,24.0957743,280.040834,387.1599533,1063109.582846,24.1806174,279.9963034,387.15999,1063307.0712809998,6.601730000000001,-3.2695838000000004,0.0012290999999999,28800.0,-0.0010123999999999,-0.002114,3.670000000000002e-05,0.0,6.569825000000051,-1.5812500000045446,-3.3632750000009537,5.243749999905845,-0.0036750000006691,8.906249999895977,28800.09270000155,317.5750010992051,0.002,-0.111092529296875,-0.951363525390625,-0.6288092041015625,6.0,10.0,180.0,-0.5756836000000002,-4.773437599999999,-0.3354491,-1.5842285,8.073445506948579,-230.91389686179105,72.15399939209439,231.24270672053603,425.3250000000001
10051,201.019,24.2278702,279.976203,387.160043,1063685.5864167,24.3142502,279.93428520000003,387.15999,1063883.0712809998,6.703933999999999,-3.0705298,-0.0017657,28800.0,-0.0006872999999999,-0.0020487,-5.299999999999999e-05,0.0,6.672100000000026,10.243750000027404,-3.093749999999318,8.18750000028956,-0.0099999999989108,-8.243750000147543,28799.61204999709,-158.78124831983587,0.002,-0.0523828125,-1.021722412109375,-0.667196044921875,6.0,10.0,180.0,-0.6528321000000001,-4.8139648,-0.3388672,-1.5519286,15.575722753474288,-230.46844843089556,72.1369996960472,231.210353360268,417.0750000000001
10052,201.039,24.3622119,279.91573730000005,387.1599852000001,1064261.5856615,24.4496524,279.8762313,387.15999,1064459.071281,6.786910999999999,-2.8767257000000006,0.0001173999999999,28800.0,-0.0007640999999999,-0.0022196,4.80000000000003e-06,0.0,6.746100000000067,1.649999999964166,-2.9489749999996206,18.18124999957149,0.0187999999994303,3.481250000447744,28800.31585000106,-17.175002722477075,0.002,-0.1944482421875,-0.9922015380859376,-0.6586737060546874,6.0,10.0,180.0,-0.6464844000000002,-4.742187599999999,-0.3359374,-1.5708984,21.911861376737143,-229.97572421544777,72.1379998480236,231.212676680134,419.025
10053,201.05900000000003,24.4980586,279.85921879999995,387.1599813,1064837.5844254,24.586706,279.82219200000003,387.15999,1065035.071281,6.8714244,-2.6793240000000003,0.0002849999999999,28800.0,-0.0006171999999999,-0.0023552,8.700000000000025e-06,0.0,6.848874999999933,2.20000000001884,-2.728500000000622,-2.618749999427905,-0.0217249999991508,2.2624999999720785,28799.629199999617,120.16250111587578,0.002,-0.12563232421875,-0.95486572265625,-0.633804931640625,6.0,10.0,180.0,-0.6215820000000003,-4.7431641,-0.3398436999999999,-1.5693602,28.92093068836857,-229.2143621077239,72.1509999240118,231.237338340067,415.05000000000007
10054,201.079,24.6357626,279.80647080000006,387.1600353,1065413.5871720002,24.7252926,279.77221380000003,387.15999,1065611.0712809998,6.941709399999999,-2.4709762000000004,-0.0015051,28800.0,-0.0007177999999999,-0.0022303,-4.529999999999998e-05,0.0,6.90357499999994,6.837499999989824,-2.5073500000004856,22.81874999994216,0.0136749999995799,-6.65625000024761,28800.31587500125,-257.4937505418784,0.002,-0.199249267578125,-1.0261822509765626,-0.681446533203125,6.0,10.0,180.0,-0.6064452000000001,-4.7778319,-0.3383789,-1.5514158999999998,35.74946534418429,-228.195681053862,72.1234999620059,231.1846691700335,417.2250000000001
10055,201.099,24.7746914,279.7581845,387.1599465000001,1065989.582846,24.8652911,279.7263406,387.15999,1066187.0712809998,7.0148163,-2.2733757000000003,0.0014382999999999,28800.0,-0.0005522999999999,-0.0024903,4.350000000000003e-05,0.0,6.987075000000064,1.7124999999840045,-2.347399999999311,2.818749999988768,0.0007249999995906,9.33125000024404,28800.144199997885,304.70624915283406,0.002,-0.2493048095703125,-0.9303240966796876,-0.6286822509765625,6.0,10.0,180.0,-0.6210936000000002,-4.7221679000000005,-0.3398436999999999,-1.5796142,42.08073267209214,-227.16234052693096,72.14174998100295,231.21933458501672,413.2500000000001
10056,201.119,24.9151251,279.7137139,387.1600478,1066565.5862107002,25.0065805,279.6846119,387.15999,1066763.071281,7.0773129,-2.0637525000000005,-0.0019285,28800.0,-0.0005216999999999,-0.0024464,-5.7799999999999975e-05,0.0,7.063449999999972,5.550000000020802,-2.0993500000003,6.831249999805777,-0.0126999999991994,-7.993749999712918,28799.54337500385,-150.19999846158316,0.002,-0.19521240234375,-0.992236328125,-0.6618658447265625,6.0,10.0,180.0,-0.6049806000000002,-4.777832,-0.3427735,-1.5483397,49.20036633604607,-225.7221702634655,72.14837499050148,231.2321672925084,412.8750000000001
10057,201.139,25.0565321,279.6730959,387.1599823,1067141.5855241,25.149038,279.647064,387.15999,1067339.071281,7.1427926,-1.8422377000000003,0.0002525999999999,28800.0,-0.0002167999999999,-0.002098,7.700000000000025e-06,0.0,7.081800000000004,2.075000000001367,-1.9399500000005787,21.66250000001924,0.0197999999997477,2.8125000000045475,28800.3673499974,-25.756251125538256,0.002,-0.3337945556640625,-0.96112548828125,-0.660784912109375,6.0,10.0,180.0,-0.6660155000000002,-4.8413087,-0.3413085999999999,-1.5652587,54.99718316802304,-224.3530851317328,72.11968749525073,231.17708364625415,409.9500000000001
10058,201.159,25.1993477,279.6371769,387.1599825,1067717.584082,25.2925402,279.6137297,387.15999,1067915.0712809998,7.1926012,-1.6360666000000006,0.0002523999999999,28800.0,-0.0001949999999999,-0.0022553,7.500000000000022e-06,0.0,7.190675000000013,-1.82500000001086,-1.682599999999468,-1.281249999962597,-0.0195499999989579,2.812499999649276,28799.59490000037,145.912502193416,0.002,-0.263359375,-0.91993408203125,-0.627596435546875,6.0,10.0,180.0,-0.6455080000000002,-4.8632811,-0.3432617999999999,-1.5647459,62.33059158401152,-222.4670425658664,72.15684374762537,231.24854182312708,406.65000000000015
10059,201.179,25.3430802,279.6054082,387.1600360000001,1068293.5880646002,25.4369618,279.5846377,387.15999,1068491.0712809998,7.2390069,-1.4260865000000005,-0.0015378,28800.0,-8.969999999999722e-05,-0.0023395,-4.599999999999998e-05,0.0,7.180175000000055,6.581250000015068,-1.4611999999999623,22.406249999917804,0.0107499999998594,-7.025000000027148,28800.40164999664,-287.5312507971539,0.002,-0.342144775390625,-0.9840667724609377,-0.679678955078125,6.0,10.0,180.0,-0.6552735000000002,-4.8325194,-0.3432617999999999,-1.5416747,68.81629579200576,-220.4515212829332,72.10492187381269,231.14977091156356,410.1000000000001
10060,201.199,25.4876309,279.5781065,387.1599501,1068869.582434,25.582178000000003,279.5598132,387.15999,1069067.071281,7.281019000000001,-1.2221083000000004,0.0013267999999999,28800.0,7.340000000000276e-05,-0.0026388,3.990000000000001e-05,0.0,7.2770999999999475,1.95624999999032,-1.2929749999997853,3.7187499998481135,0.0022000000001298,8.856250000022214,28799.98970000306,334.7375008157105,0.002,-0.3965692138671875,-0.8879730224609375,-0.6257122802734375,6.0,10.0,180.0,-0.6660157000000002,-4.7651366,-0.34375,-1.5729491000000002,75.18314789600288,-218.4752606414666,72.15696093690634,231.24888545578176,406.5750000000001
10061,201.219,25.6334961,279.5548484,387.1600343,1069445.5864852,25.7280625,279.5392779,387.15999,1069643.071281,7.297912199999999,-1.0094260000000002,-0.0014915,28800.0,-0.0003274999999999,-0.0027064,-4.429999999999998e-05,0.0,7.294674999999984,0.3624999999951441,-1.0273499999996716,7.756250000312548,-0.0144250000005285,-6.787499999916236,28799.64639999671,-175.9500009943149,0.002,-0.335765380859375,-0.94703125,-0.6603936767578125,6.0,10.0,180.0,-0.6425781000000002,-4.7651367,-0.3466797,-1.5385985,82.07107394800144,-215.9566303207333,72.15348046845318,231.2419427278909,410.25000000000006
10062,201.239,25.7791464,279.53570320000006,387.1599922,1070021.5852492,25.8744887,279.52305,387.15999,1070219.0712809998,7.3364209,-0.7898243000000004,-7.300000000000153e-05,28800.0,0.0001105,-0.0025903,-2.1999999999999912e-06,0.0,7.296875000000026,3.425000000012432,-0.8686499999996045,21.41874999956883,0.0209999999995602,1.1062499996938868,28800.333025003783,-17.162499716912862,0.002,-0.4736505126953125,-0.9086883544921877,-0.65874267578125,6.0,10.0,180.0,-0.7236328000000002,-4.747558499999999,-0.3452148,-1.5606444,87.67203697400072,-213.72581516036664,72.12924023422659,231.19547136394544,406.87500000000006
10063,201.259,25.9257704,279.5210956,387.1599708,1070597.5840134998,26.0213295,279.5111428,387.15999,1070795.0712809998,7.352687299999999,-0.5771368000000003,0.0006568999999999,28800.0,7.230000000000277e-05,-0.0027,1.9200000000000013e-05,0.0,7.347150000000013,-4.387499999980463,-0.6267250000007607,-2.381249999672264,-0.0190500000002202,4.39374999992026,28799.629224999808,145.9062506906339,0.002,-0.406795654296875,-0.8690643310546875,-0.6246478271484375,6.0,10.0,180.0,-0.6889649000000001,-4.751953,-0.3466796,-1.5575682,94.14251848700036,-210.98090758018333,72.1481201171133,231.23173568197276,405.1500000000001
10064,201.279,26.0727169,279.5105165,387.1600401,1071173.5873094,26.1684573,279.5035672,387.15999,1071371.071281,7.3641855,-0.3541318000000003,-0.0016679,28800.0,8.150000000000277e-05,-0.002513,-5.0099999999999984e-05,0.0,7.343275000000025,4.624999999980325,-0.3955000000004816,22.218749999680654,0.0078250000001389,-7.7562499999572765,28800.367350003216,-278.94375089131063,0.002,-0.4760601806640625,-0.924208984375,-0.6776171875,6.0,10.0,180.0,-0.7451171000000002,-4.7636719,-0.3471677999999999,-1.541162,100.48025924350016,-207.99845379009167,72.13306005855665,231.2033678409864,402.0000000000001
10065,201.299,26.217460900000003,279.504625,387.159956,1071749.5826400998,26.2998045,279.50036620000003,387.15999,1071947.071281,4.7458577,-0.1480950000000003,0.0011315999999999,28800.0,0.0021943,-0.0026747,3.4000000000000007e-05,0.0,6.602774999999906,-179.98125000000533,-0.1992249999986484,4.943750000308,0.0078249999987178,8.800000000164232,28800.09267500136,334.737499360519,0.002,-0.528323974609375,-0.8313531494140625,-0.6262945556640624,6.0,10.0,180.0,0.1694336999999998,-4.7514647000000005,-0.3466796,-1.5673094,101.1946296217501,-205.92722689504583,71.17153002927833,229.5561839204932,406.1250000000001
10066,201.319,26.2972802,279.5000458,387.1602618,1072325.5927336,26.3480483,279.4920604,387.15999,1072523.0712809998,1.7787347,-1.2752971000000004,-0.0090572,28800.0,0.0287217,-0.00013,-0.0002718,0.0,1.5178250000000837,-135.13750000000434,-0.6452500000008854,-103.574999999978,0.001950000000761,-9.581249999968122,28800.4016999912,-111.5750012108474,0.002,-0.3720220947265625,-0.819696044921875,-0.6154449462890625,6.0,10.0,180.0,0.3515624999999998,-4.3564454,-0.3662108,-1.4519532000000002,23.108314810875047,-213.1146134475229,60.40026501463916,228.3070919602466,402.9750000000001
10067,201.339,26.322765600000004,279.4597901,387.1601711,1072901.6095567,26.351965,279.4243511,387.15999,1073099.0712809998,0.9559250999999998,-5.251802100000001,-0.00603,28800.0,0.0286777,0.0192215,-0.0001810999999999,0.0,1.3366749999999428,-30.825000000001,-4.09032499999995,-257.08125000001303,0.0163500000013527,2.4374999998855174,28800.84800000768,-124.45624888682504,0.002,-0.1173681640625,-0.5443792724609375,-0.4596380615234375,6.0,10.0,180.0,-0.3989259000000002,-3.5800780000000003,-0.3916015,-1.2227782,-75.24834259456247,-175.24680672376144,61.73813250731958,224.84604598012328,407.17500000000007
10068,201.359,26.3384687,279.3434494,387.1599696,1073477.6068788,26.351965,279.28311130000003,387.15999,1073675.071281,0.4498749999999997,-6.206639600000001,0.0006756999999999,28800.0,0.0134963,0.0348009,2.040000000000001e-05,0.0,0.3823249999999945,-1.1368683772161604e-14,-6.361074999999516,37.8999999998797,-0.041250000001014,-0.2999999995978442,28799.33740000124,171.6562503129826,0.002,0.1669970703125,-0.6898272705078125,-0.5382427978515625,6.0,10.0,180.0,-0.3657227000000002,-4.8447266,-0.3940429,-1.2371337,-134.92767129728122,-146.04290336188072,65.66006625365978,225.91652299006165,401.0250000000001
10069,201.379,26.3466455,279.2153545,387.1600519,1074053.6073593,26.351965,279.135778,387.15999,1074251.071281,0.1773164999999998,-6.826990500000001,-0.0020586,28800.0,0.0053195,0.0161902999999999,-6.189999999999999e-05,0.0,0.2566000000000734,-21.724999999994672,-6.696300000000122,-28.681250000062164,0.0056000000000722,-2.4500000002092293,28800.29867499834,-266.0750004001311,0.002,0.3583489990234375,-0.714215087890625,-0.58436279296875,6.0,10.0,180.0,-0.2363282000000002,-4.5791014,-0.3891601999999999,-1.248413,-165.52833564864062,-131.44745168094036,68.0610331268299,227.10826149503083,406.2000000000001
10070,201.399,26.3489404,279.0757803,387.1598973,1074629.6011795,26.351965,278.9884447,387.15999,1074827.0712809998,0.1008191999999998,-7.085626899999999,0.0030845999999999,28800.0,0.0030246,0.0084313,9.27e-05,0.0,0.1181499999999502,7.387499999977886,-7.133550000000355,-0.1250000000396767,0.0029250000011415,10.624999999819806,28799.93819999509,296.1187507021823,0.002,0.3881671142578125,-0.6222369384765625,-0.5474859619140625,6.0,10.0,180.0,-0.3999023000000002,-4.698730500000001,-0.3852539,-1.3037842,-181.5276678243203,-124.80422584047018,69.81751656341496,228.6401307475154,403.5000000000001
10071,201.419,26.351118300000003,278.9328038,387.1599843,1075205.6013855,26.351965,278.8411113,387.15999,1075403.0712809998,0.0282277999999998,-7.230852799999999,0.0001875999999999,28800.0,0.0008467,0.0040744999999999,5.700000000000026e-06,0.0,0.043475000000015,-6.293749999963805,-7.207750000000601,-10.862499999575448,-0.0009750000003805,-9.712499999636748,28799.491900001885,-133.03749874507776,0.002,0.543292236328125,-0.6711260986328125,-0.609552001953125,6.0,10.0,180.0,-0.2954102000000002,-4.7583007,-0.3833008999999999,-1.3104491,-190.05933391216016,-120.91161292023509,70.78775828170748,229.5720653737577,407.92500000000007
10072,201.439,26.3516174,278.7875937,387.1598966,1075781.5987077,26.351965,278.69377799999995,387.15999,1075979.071281,0.0115936999999998,-7.3016324,0.0031170999999999,28800.0,0.0003476,0.0019510999999999,9.340000000000002e-05,0.0,0.0319749999999174,-1.6500000000086004,-7.272949999999412,7.749999999973056,0.0117249999988189,7.993749999712918,28800.19570000004,-42.918750842043664,0.002,0.5038720703125,-0.670440673828125,-0.5950408935546875,6.0,10.0,180.0,-0.3085937000000002,-4.742187400000001,-0.3735351999999999,-1.3622315,-194.34766695608008,-119.21980646011755,71.35337914085375,230.18653268687885,401.7000000000001
10073,201.459,26.3518906,278.6417989,387.159955,1076357.595137,26.351965,278.54644470000005,387.15999,1076555.071281,0.0024792999999998,-7.3529119,0.0011641999999999,28800.0,7.440000000000277e-05,0.0004125999999999,3.5000000000000024e-05,0.0,0.0100000000000655,-2.137500000021231,-7.347675000001175,-13.91250000004618,-0.0212250000004132,-4.38749999993604,28799.56052500056,124.44999883841956,0.002,0.599613037109375,-0.600850830078125,-0.6040228271484375,6.0,10.0,180.0,-0.2988280000000002,-4.6904297,-0.3720701999999999,-1.3991455,-196.58733347804,-118.55190323005876,71.72818957042688,230.6667663434394,406.87500000000006
10074,201.479,26.3521182,278.4941494,387.1599337,1076933.5958921998,26.351965,278.3991113,387.15999,1077131.0712809998,-0.0051055000000001,-7.342376200000001,0.0018799999999999,28800.0,-0.0001531999999999,0.0007285999999999,5.6300000000000034e-05,0.0,-0.0043999999999932,2.6250000000116342,-7.359374999998636,11.593749999860847,0.0253749999998831,-1.2874999999468173,28800.21284999675,-257.4874990390963,0.002,0.6203594970703125,-0.690704345703125,-0.6434051513671875,6.0,10.0,180.0,-0.2558594000000002,-4.778808700000001,-0.3598632,-1.4006837,-197.81016673902,-118.09695161502938,71.93009478521344,230.9333831717197,407.55000000000007
10075,201.499,26.3520974,278.3474618,387.1598906,1077509.589369,26.351965,278.251778,387.15999,1077707.0712809998,-0.0044218000000001,-7.3639044,0.0033125999999999,28800.0,-0.0001323999999999,8.279999999999861e-05,9.940000000000004e-05,0.0,0.0026749999999964,-1.156249999989545,-7.356450000000336,-7.143750000082605,-0.0165999999993005,6.162499999717852,28799.955374997808,308.9937497857609,0.002,0.5885107421875,-0.5980804443359375,-0.596064453125,6.0,10.0,180.0,-0.2529297000000002,-4.7138671,-0.3554686999999999,-1.458618,-198.36808336951,-117.9464758075147,72.02754739260672,231.06019158585983,406.0500000000001
10076,201.519,26.3520994,278.1999735,387.1599765,1078085.5914292,26.351965,278.1044447,387.15999,1078283.071281,-0.0044870000000001,-7.358738700000001,0.0004479999999999,28800.0,-0.0001343999999999,0.0002377999999999,1.350000000000003e-05,0.0,0.0092750000000307,1.893749999970484,-7.364249999999117,-0.9062499998435668,0.0053750000006402,-9.512499999431157,28799.577700003283,-154.50000064488268,0.002,0.6989984130859375,-0.6414019775390625,-0.657000732421875,6.0,10.0,180.0,-0.2368163000000002,-4.8266601,-0.3481443999999999,-1.4468261,-198.585541684755,-118.01073790375736,72.08577369630336,231.14209579292992,406.35000000000014
10077,201.539,26.3521513,278.0527266,387.1598808,1078661.5889571,26.351965,277.9571113,387.15999,1078859.071281,-0.0062123000000001,-7.3616146,0.0036516999999999,28800.0,-0.0001862999999999,0.0001516999999999,0.0001092,0.0,-0.0082750000000686,-1.706249999977605,-7.358650000001887,7.193749999956367,0.0068249999998215,9.337499999872987,28800.28155000182,4.300000727700535,0.002,0.62876953125,-0.644530029296875,-0.627027587890625,6.0,10.0,180.0,-0.2163086000000002,-4.7373048,-0.3398436,-1.4909181,-198.8407708423775,-117.76886895187867,72.10788684815168,231.16954789646496,397.42500000000007
10078,201.55900000000003,26.3521406,277.90578220000003,387.1599697,1079237.5874466,26.351965,277.809778,387.15999,1079435.0712809998,-0.0058542000000001,-7.374581600000001,0.0006756999999999,28800.0,-0.0001755999999999,-0.0002376,2.030000000000004e-05,0.0,0.0063500000000438,-3.293750000010765,-7.368399999998587,-12.812500000336511,-0.0178250000004709,-6.112500000199361,28799.577699997462,107.28125052951508,0.002,0.7273992919921874,-0.5632318115234375,-0.6386712646484375,6.0,10.0,180.0,-0.2099608000000002,-4.7373046,-0.3378906,-1.4955324,-198.8408854211888,-117.90893447593936,72.13094342407584,231.20627394823248,405.0750000000001
10079,201.579,26.3521047,277.7579807,387.1599316,1079813.5895065,26.351965,277.66244470000004,387.15999,1080011.0712809998,-0.0046498000000001,-7.3589439,0.0019451999999999,28800.0,-0.0001396999999999,0.0002310999999999,5.840000000000003e-05,0.0,-0.0107500000000371,5.606250000034218,-7.360350000000437,15.61875000035684,0.0249000000010823,1.2874999999468173,28800.333025003783,-257.4875004942878,0.002,0.7060467529296875,-0.65625244140625,-0.662982177734375,6.0,10.0,180.0,-0.1855470000000002,-4.7177735,-0.3286134,-1.4924562,-198.9864427105944,-117.69546723796968,72.13247171203793,231.20563697411623,402.75000000000006
