Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2589,51.779,-7.431963999999999,185.2841983,395.1601231,421142.5241609,-7.5295078,185.2065365,395.16001,421236.768,-7.5602519,-5.909607200000001,-0.0037682999999999,19200.0,0.0008209,-0.0008556,-0.0001131,0.0,-7.505874999999994,-6.718750000000914,-5.880874999999719,-7.387500000000102,0.0351749999992989,-7.0187500003982,19199.96450000035,-25.762499717735047,0.002,4.518831176757812,1.455970458984375,-0.8997149658203125,6.0,10.0,180.0,1.6108397,-5.1035157,-0.0312500999999998,-3.6319337,-614.9395929409563,148.67721562253985,173.13350226420707,632.7455061737412,559.6500000000001
2590,51.799,-7.583722800000001,185.166549,395.160122,421526.5243438,-7.681900300000001,185.0897471,395.16001,421620.768,-7.6174492,-5.8336060000000005,-0.0037357999999999,19200.0,0.0010214,-0.0010762,-0.000112,0.0,-7.632799999999994,-1.9562500000013536,-5.862050000000352,-10.074999999964971,0.0075500000008332,-5.856249999780516,19199.8615250006,103.00624999197171,0.002,4.468766479492188,1.4152606201171876,-0.8804547119140625,6.0,10.0,180.0,1.5566407999999998,-5.1289061,-0.0395508999999998,-3.6319336,-614.3942964704781,154.8921078112699,173.39375113210355,633.6922530868706,557.85
2591,51.819,-7.736604500000001,185.0498857,395.1601376,421910.5256943,-7.835561399999999,184.9746317,395.16001,422004.768,-7.6789733,-5.7342876,-0.0042564999999999,19200.0,0.0010646999999999,-0.0006181,-0.0001275,0.0,-7.62622500000001,-3.1687499999987496,-5.797374999999505,-2.931249999882368,0.01172500000024,-10.86249999993072,19200.27352500037,-60.07500014695834,0.002,4.497974853515625,1.427335205078125,-0.8734552001953125,6.0,10.0,180.0,1.5737305,-5.2197265,-0.0410155999999998,-3.6344971,-612.9121482352391,159.68855390563496,173.32187556605177,633.4301265434353,565.5750000000002
2592,51.839,-7.890344800000001,184.9357274,395.1601271,422294.5242982,-7.9904725,184.8612043,395.16001,422388.768,-7.7530286,-5.661818800000001,-0.0038982999999999,19200.0,0.0007042,-0.000986,-0.0001171,0.0,-7.763674999999992,-10.981250000002747,-5.672850000000551,-4.943750000130365,-0.0112250000000813,-10.50625000011962,19199.7585249992,51.493749924497386,0.002,4.567647705078125,1.5589349365234375,-0.8956085205078125,6.0,10.0,180.0,1.5761717999999998,-5.126953299999999,-0.0493163999999998,-3.638086,-611.2115741176195,167.73977695281746,173.44893778302588,633.8925632717177,570.0000000000001
2593,51.859,-8.046146499999999,184.8228798,395.1601318,422678.52310810005,-8.1466152,184.7494783,395.16001,422772.768,-7.798894,-5.575942400000001,-0.0040612999999999,19200.0,0.0011616,-0.0009718999999999,-0.0001218,0.0,-7.772950000000023,1.3437499999880664,-5.657449999999642,-0.543749999870613,-0.0195250000004421,-13.487500000053387,19200.084675000107,8.581249858047522,0.002,4.553789672851562,1.660494384765625,-0.9076641845703124,6.0,10.0,180.0,1.5493164,-5.185058700000001,-0.0468750999999998,-3.651929,-610.1652870588098,172.33938847640871,173.50446889151294,634.0952816358588,577.5000000000001
2594,51.879,-8.202193300000001,184.7112861,395.1601083,423062.5225357,-8.3039707,184.6394669,395.16001,423156.768,-7.8764824,-5.474333100000001,-0.0032798999999999,19200.0,0.0006392,-0.0005057,-9.83000000000056e-05,0.0,-7.863274999999969,-10.506249999997417,-5.533725000000089,7.693749999937438,-0.0349250000013512,-9.14999999999111,19199.75852500065,-64.37500014747056,0.002,4.587606201171875,1.5953363037109376,-0.8784716796875,6.0,10.0,180.0,1.6064452,-5.221191299999999,-0.0444333999999998,-3.6657715,-608.224143529405,179.47469423820436,173.5397344457565,634.2236408179294,565.5750000000002
2595,51.899,-8.3601767,184.6022217,395.1600255,423446.5192856,-8.4625202,184.5311834,395.16001,423540.768,-7.928777600000001,-5.3990596,-0.0005130999999999,19200.0,0.000847,-0.0008490999999999,-1.550000000000558e-05,0.0,-7.914524999999983,-6.406249999990541,-5.449450000000411,7.381250000015882,-0.0583249999991153,-0.737499999559077,19200.119049998462,77.25000032203243,0.002,4.534136352539062,1.63480712890625,-0.9214776611328124,6.0,10.0,180.0,1.5673828,-5.135254000000001,-0.0444334999999998,-3.683203,-606.1695717647025,186.1608471191022,173.52936722287825,634.1863204089648,572.4000000000001
2596,51.919,-8.519081,184.4946982,395.1598719,423830.51734,-8.622245099999999,184.4246411,395.16001,423924.768,-7.989018,-5.3167605,0.0045976,19200.0,0.0007882,-0.0010011,0.0001380999999999,0.0,-7.99540000000003,-7.081250000007175,-5.342024999999495,9.031250000113287,-0.0415250000003197,8.862499999295892,19199.483850001707,34.33749989178468,0.002,4.629795532226563,1.751683349609375,-0.90089111328125,6.0,10.0,180.0,1.6083984,-5.2050782,-0.0351561999999998,-3.7226807,-603.8912858823512,193.6954235595511,173.55518361143913,634.2806602044824,575.2500000000001
2597,51.939,-8.679205200000002,184.3883996,395.1599571,424214.5138154,-8.7831259,184.31985200000005,395.16001,424308.768,-8.0465822,-5.216474700000001,0.0017777,19200.0,0.0007808,-0.0006326,5.289999999999442e-05,0.0,-8.055175000000014,-6.224999999992963,-5.313475000000523,10.562499999977604,-0.0300249999995116,8.287500000392356,19200.34217499924,8.581249858047522,0.002,4.526445922851562,1.86393798828125,-0.93071044921875,6.0,10.0,180.0,1.5727538,-5.2353516,-0.0361326999999998,-3.7421631,-602.7666429411756,199.14521177977556,173.71959180571957,634.8793301022412,582.0750000000002
2598,51.959,-8.840708,184.283871,395.1598438,424598.5170196,-8.9451431,184.2168295,395.16001,424692.768,-8.0955221,-5.1159797,0.0055416,19200.0,0.0010031999999999,-0.0002762,0.0001661999999999,0.0,-8.098849999999969,2.256249999999041,-5.169699999999722,14.893749999878024,-0.013900000000433,14.837499999487136,19200.0331999996,-115.86874934457737,0.002,4.44267822265625,1.9728607177734367,-0.9202313232421876,6.0,10.0,180.0,1.6166994,-5.275879,-0.0263672999999998,-3.7319093,-599.8758214705879,206.47010588988772,173.6142959028598,634.4961650511207,569.2500000000001
2599,51.979,-9.0029833,184.1816963,395.159833,424982.5185761,-9.1082775,184.1155852,395.16001,425076.768,-8.1554038,-5.034310700000001,0.0058996,19200.0,0.000868,-0.0005031,0.0001770999999999,0.0,-8.188974999999976,-2.61874999999404,-5.045650000000279,17.456249999980855,0.0016750000000342,16.35625000027119,19200.273500000185,4.287499541327998,0.002,4.286768188476563,1.92639892578125,-0.9047900390625,6.0,10.0,180.0,1.5244141,-5.2856445,-0.0166015999999998,-3.7149903,-596.8809107352939,214.84655294494388,173.60814795142988,634.4740825255603,575.5500000000002
2600,51.999,-9.1670682,184.0817413,395.1598741,425366.5197889999,-9.27251,184.0161319,395.16001,425460.768,-8.1910039,-4.9665977,0.0045326,19200.0,0.001432,-0.0011666,0.0001358999999999,0.0,-8.176500000000031,11.106250000014828,-4.935549999999012,11.956250000011435,0.0356750000008787,13.18124999976078,19200.136200001,-25.743750302559057,0.002,4.271444702148438,1.917990112304688,-0.8968212890625,6.0,10.0,180.0,1.4936523,-5.2197265,-0.0131836999999998,-3.7031982,-593.1029553676469,221.87377647247197,173.29857397571493,633.3460412627801,582.0750000000002
2601,52.019000000000005,-9.3308457,183.9827578,395.16000969999993,425750.5239549,-9.437820300000002,183.9184808,395.16001,425844.768,-8.272233199999999,-4.870861100000001,7.800000000012658e-06,19200.0,0.0005976,-0.0010071,2.999999999944454e-07,0.0,-8.263449999999972,-6.58750000002143,-4.894525000000272,7.993750000068189,0.0387999999986732,4.218750000362093,19200.153349999164,34.31875047660869,0.002,4.306709594726563,2.001624755859375,-0.8932928466796874,6.0,10.0,180.0,1.5424805,-5.290527299999999,-0.0175782999999998,-3.6560302,-591.2374776838235,227.743388236236,173.38628698785746,633.66452063139,576.1500000000002
2602,52.039,-9.4970566,183.8855381,395.1600078,426134.5275711,-9.6041895,183.8226444,395.16001,426228.768,-8.3070609,-4.773109000000001,7.280000000001279e-05,19200.0,0.0011252,-0.0008046,2.199999999994486e-06,0.0,-8.303949999999993,3.9624999999988346,-4.7414500000002135,7.881249999996953,0.0366249999999013,-1.3500000001442911,19200.06752499903,-72.95000032193056,0.002,4.27622314453125,2.021817626953125,-0.877791748046875,6.0,10.0,180.0,1.4853514999999995,-5.239746,-0.0219727999999998,-3.6283447,-587.6327388419118,235.421194118118,173.24064349392873,633.133260315695,582.2250000000001
2603,52.05899999999999,-9.6635578,183.7909377,395.1600537,426518.5276168,-9.7715966,183.7286333,395.16001,426612.768,-8.3662732,-4.701464400000001,-0.0014570999999999,19200.0,0.0008914999999999,-0.0014031,-4.370000000000557e-05,0.0,-8.352300000000046,-2.63124999999579,-4.680425000000099,-2.937500000044224,0.0320000000016307,-3.049999999760189,19199.93017500092,47.21250043055479,0.002,4.347706909179688,2.044425659179688,-0.88428466796875,6.0,10.0,180.0,1.5102539,-5.2348633,-0.0307617999999998,-3.6314211,-585.0668694209559,241.58759705905896,173.22232174696438,633.0671301578475,580.2750000000001
2604,52.07899999999999,-9.8313663,183.697411,395.1600634,426902.5256714,-9.9400224,183.6364592,395.16001,426996.768,-8.415270500000002,-4.6041145,-0.0017826999999999,19200.0,0.0009341,-0.0012462,-5.340000000000554e-05,0.0,-8.399650000000005,-1.2750000000005044,-4.624525000000546,-7.625000000111015,0.0207249999988334,-6.4062500001682565,19199.68987499888,-51.50000033629622,0.002,4.296270141601562,2.2082305908203126,-0.9277349853515624,6.0,10.0,180.0,1.4970703,-5.2709961,-0.0385740999999998,-3.6473146,-583.111934710478,246.83429852952943,173.2781608734822,633.2700650789237,574.3500000000001
2605,52.099,-9.9999091,183.6052668,395.1600576,427286.5220094,-10.1094464,183.5461332,395.16001,427380.768,-8.4724903,-4.490924000000001,-0.0015872999999999,19200.0,0.0006996,-0.00063,-4.760000000000556e-05,0.0,-8.450924999999952,-5.437500000005015,-4.535624999999754,-4.887499999917111,0.0332000000000221,-5.074999999976626,19199.75852500065,115.86875007176278,0.002,4.175076293945312,2.1981964111328125,-0.88816162109375,6.0,10.0,180.0,1.5668945,-5.391601400000001,-0.0341795999999998,-3.6919189,-580.8169673552391,252.55614926476477,173.31758043674108,633.4140325394619,580.5750000000002
2606,52.11900000000001,-10.1701777,183.5159786,395.1601709,427670.5254882,-10.2798484,183.4576657,395.16001,427764.768,-8.5042115,-4.4106757000000005,-0.0053630999999999,19200.0,0.0011997,-0.0010189,-0.0001609,0.0,-8.529800000000034,1.5874999999999295,-4.419449999999614,-9.031250000113287,0.0107500000012805,-10.500000000490672,19200.39367499994,-21.45624966963224,0.002,4.166578979492187,2.2125970458984376,-0.8644378662109375,6.0,10.0,180.0,1.4619141,-5.2612304000000005,-0.0439452999999998,-3.6626955,-578.0429836776195,259.5970746323824,173.40579021837056,633.736016269731,578.7750000000002
2607,52.139,-10.3404337,183.4284981,395.16017,428054.5276626,-10.4512075,183.3710679,395.16001,428148.768,-8.5676914,-4.3280677,-0.0053307999999999,19200.0,0.0007164999999999,-0.0013524,-0.00016,0.0,-8.511699999999987,-10.918749999988464,-4.352525000000185,-0.9812499998318458,-0.0009750000003805,-11.593749999505576,19200.06752500049,21.45624966922187,0.002,4.240453491210937,2.2690924072265624,-0.87229248046875,6.0,10.0,180.0,1.5131835,-5.251952999999999,-0.0527342999999998,-3.6385987,-575.0774918388097,264.6835373161912,173.2393951091853,633.1305081348655,584.7000000000002
2608,52.159000000000006,-10.512369199999998,183.3425009,395.1601279,428438.5271592001,-10.6235042,183.2863496,395.16001,428532.768,-8.6058403,-4.2319639,-0.0039310999999999,19200.0,0.000962,-0.0012964,-0.0001179,0.0,-8.635249999999983,-0.3687500000126071,-4.288824999999719,-0.1750000000910745,-0.0173500000002491,-12.262500000304044,19199.96452500054,8.581249858047522,0.002,4.171817016601563,2.3898626708984376,-0.90796875,6.0,10.0,180.0,1.4287109,-5.2983398,-0.0546874999999998,-3.6432129,-573.5067459194049,270.5327686580956,173.52569755459265,634.1727540674328,578.2500000000001
2609,52.179,-10.684663,183.2582265,395.1601171,428822.5250762,-10.7967172,183.2035214,395.16001,428916.768,-8.6620013,-4.1299994,-0.0035728999999999,19200.0,0.0006365,-0.0010799,-0.0001071,0.0,-8.614025000000014,-8.237499999985607,-4.192125000000146,5.862500000120008,-0.0326999999998633,-14.524999999920851,19199.87869999896,-30.0375002554807,0.002,4.112688598632812,2.378170776367188,-0.886707763671875,6.0,10.0,180.0,1.5302735,-5.3237305,-0.0468749999999998,-3.6667969,-570.4588729597024,275.77488432904784,173.3903487772963,633.6798770337164,582.5250000000001
2610,52.199,-10.8582431,183.1760313,395.1600869,429206.5270447,-10.9708257,183.1225929,395.16001,429300.768,-8.7045556,-4.033739000000001,-0.0025638999999999,19200.0,0.0006878,-0.001049,-7.690000000000546e-05,0.0,-8.719499999999993,-6.043749999995383,-4.0937499999998295,7.381250000015882,-0.0485750000009943,-4.518749999959937,19200.307850001263,51.49375028829527,0.002,4.13510009765625,2.4174310302734376,-0.8971893310546875,6.0,10.0,180.0,1.4453126,-5.2807619,-0.0498046999999998,-3.640136800000001,-567.9169364798512,282.3449421645239,173.56017438864814,634.2989385168582,580.8000000000002
2611,52.219,-11.0324708,183.0956719,395.1599209,429590.5288071,-11.1458091,183.0435738,395.16001,429684.768,-8.754097400000001,-3.9347573,0.0029699,19200.0,0.0004982,-0.0009512,8.909999999999454e-05,0.0,-8.739724999999996,-8.962500000009232,-3.9909749999999633,12.031249999999716,-0.0549249999991729,5.612500000395926,19199.77567499882,-4.2937499531268255,0.002,4.089956665039063,2.49205078125,-0.9327032470703124,6.0,10.0,180.0,1.5268554,-5.3510743,-0.0424804999999998,-3.6406496,-564.6484682399256,288.60797108226194,173.53458719432405,634.2049692584292,586.5000000000001
2612,52.239,-11.2078408,183.01725700000003,395.1598378,429974.5242521,-11.3216469,182.9664736,395.16001,430068.768,-8.7934323,-3.8363612,0.005737,19200.0,0.0005832999999999,-0.0008844,0.0001721999999999,0.0,-8.81615,-0.9250000000070934,-3.868400000000349,15.987499999781107,-0.0422749999998472,12.331249999775196,19199.68987500033,8.587500269435987,0.002,4.071947631835937,2.357540893554688,-0.90953369140625,6.0,10.0,180.0,1.4736328,-5.3754883,-0.0322265999999998,-3.6708985,-561.1527341199628,295.907985541131,173.610293597162,634.4809846292146,577.2
2613,52.259,-11.383959,182.9412041,395.1599522,430358.5158523,-11.4983174,182.8913018,395.16001,430452.768,-8.834991,-3.752179200000001,0.0019284,19200.0,0.00057,-0.0012582,5.779999999999451e-05,0.0,-8.820075000000038,0.9187500000008214,-3.788325000000015,6.468750000010459,-0.0006999999996537,12.637499999712531,19200.20485000132,-30.043750303071285,0.002,4.184568481445313,2.436015625,-0.8959332275390625,6.0,10.0,180.0,1.4912109,-5.3364259,-0.0322265999999998,-3.7647217,-557.6838670599814,301.7124927705655,173.519146798581,634.1479923146073,581.4750000000001
2614,52.279,-11.5605614,182.866085,395.1598361,430742.5231079,-11.6757997,182.8180669,395.16001,430836.768,-8.8868609,-3.6342950000000007,0.0058021,19200.0,0.0002157,-0.000634,0.0001738999999999,0.0,-8.904049999999987,-2.9999999999862696,-3.6882249999997896,16.356249999915917,-0.0107500000012805,17.14375000041457,19200.1876749986,-42.91250006665505,0.002,4.162982177734375,2.557952880859375,-0.9114581298828124,6.0,10.0,180.0,1.4926758,-5.4287108,-0.0244140999999998,-3.700122,-554.6409335299907,308.2307463852828,173.6470733992905,634.6144961573036,575.2500000000001
2615,52.299,-11.7390031,182.7935771,395.1598261,431126.5211625,-11.8540722,182.7467781,395.16001,431220.768,-8.903185500000001,-3.5383451,0.0061276,19200.0,0.0008957999999999,-0.0006807,0.0001838999999999,0.0,-8.898700000000037,10.693749999990471,-3.5491000000000383,12.631250000438854,0.0183250000006296,14.168749999754482,19199.707025001408,-51.49999997249834,0.002,4.115005493164063,2.66974853515625,-0.891336669921875,6.0,10.0,180.0,1.46875,-5.4223634,-0.0185547999999998,-3.7160157,-549.9629667649954,315.0568731926414,173.45303669964522,633.9082480786518,573.5250000000001
2616,52.319,-11.9170411,182.7231571,395.1599835,431510.5199723,-12.0331143,182.6774437,395.16001,431604.768,-8.957984000000002,-3.4466375000000005,0.0008867,19200.0,0.0003896,-0.0008665,2.649999999999449e-05,0.0,-8.955074999999946,-3.662500000012263,-3.440675000000226,11.968749999624606,0.0434499999997228,6.162500000073123,19200.136199999542,47.21250006675691,0.002,4.086987915039063,2.7803851318359376,-0.9102484130859376,6.0,10.0,180.0,1.4775391,-5.4106445,-0.0224609999999998,-3.722168,-545.7994833824977,321.92943659632067,173.4140183498226,633.7661240393259,578.9250000000002
2617,52.339,-12.0966835,182.6547168,395.1599698,431894.522078,-12.2129041,182.6100719,395.16001,431988.768,-8.98362,-3.3552017000000007,0.0013426,19200.0,0.000726,-0.0010746,4.0199999999994485e-05,0.0,-8.962625000000024,4.875000000004257,-3.3473999999998227,3.850000000049647,0.0380750000005036,0.5499999996771976,19199.947349999275,-60.08124983075104,0.002,4.0157421875,2.774805908203125,-0.8949151611328126,6.0,10.0,180.0,1.4902343,-5.3745117,-0.0195311999999998,-3.7078124,-541.6847416912489,327.8617182981603,173.2775091749113,633.2685620196629,576.9750000000001
2618,52.359,-12.2766805,182.5878146,395.1600185,432278.5218491,-12.3934196,182.544671,395.16001,432372.768,-9.0210356,-3.249145,-0.0002851999999999,19200.0,0.0006769,-0.0008549,-8.50000000000553e-06,0.0,-9.05982499999998,-5.374999999985176,-3.268300000000579,2.3687500000590944,0.0261249999994106,-2.137499999932402,19199.86152499914,8.581249858047522,0.002,3.975510864257812,2.7167047119140624,-0.886209716796875,6.0,10.0,180.0,1.4311520999999998,-5.4228516,-0.0297851999999998,-3.7093505,-538.9163708456244,333.9413591490802,173.49825458745565,634.0727810098315,581.3250000000002
2619,52.379,-12.4576972,182.5231759,395.1600449,432662.5196975999,-12.5746403,182.4812486,395.16001,432756.768,-9.0473314,-3.1523752000000003,-0.0011640999999999,19200.0,0.0009285,-0.0009258,-3.49000000000055e-05,0.0,-8.990000000000009,5.743749999998012,-3.1564999999993404,-2.98749999974035,0.0302750000003015,-3.543749999579404,19199.96452500054,-17.168750128099056,0.002,3.924786987304688,2.8461431884765624,-0.9068304443359376,6.0,10.0,180.0,1.4096679,-5.439941500000001,-0.0307616999999998,-3.7349855,-534.1651854228122,339.0766795745401,173.14162729372782,632.7738905049157,580.9500000000002
2620,52.399,-12.6388398,182.4604746,395.1600869,433046.5219406,-12.756544,182.4198128,395.16001,433140.768,-9.091582,-3.0537682000000004,-0.0025514999999999,19200.0,0.0006092,-0.0009523,-7.690000000000547e-05,0.0,-9.130599999999989,-4.2749999999979575,-3.069350000000526,-6.225000000270597,0.0258750000000418,-5.800000000277805,19199.87867500022,120.16250002468442,0.002,3.873167114257813,2.913392333984375,-0.89455322265625,6.0,10.0,180.0,1.4331055,-5.4140625,-0.0385741999999998,-3.7160156,-531.390592711406,345.38733978727004,173.4363136468639,633.8479452524579,578.9250000000002
