Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10260,205.199,26.3519825,251.0912295,387.1599745,1184069.562384,26.351965,250.9951113,387.15999,1184267.071281,-0.0005166000000001,-7.378379000000001,0.0004942999999999,28800.0,-1.749999999999722e-05,-0.0003512,1.5500000000000035e-05,0.0,-0.0007499999999716,-3.350000000001974,-7.344475000000017,-13.181249999938416,-0.0185749999985773,3.2312500000131195,28800.041175005023,274.6500002099783,0.002,0.830335693359375,-0.4794268798828125,-0.6555535888671875,6.0,10.0,180.0,-0.1025391000000002,-4.7504883,-0.3046876,-1.6324218,-182.40031280088868,-128.8692099366008,52.89474366042507,223.3317847698221,444.0750000000001
10261,205.219,26.351946200000004,250.9438798,387.1600333,1184645.5661606002,26.351965,250.847778,387.15999,1184843.071281,0.0006236999999998,-7.377815799999999,-0.0014401,28800.0,1.880000000000278e-05,-0.0003349,-4.329999999999997e-05,0.0,0.0129499999999893,3.0500000000044265,-7.373075000000284,0.1250000000396767,0.009524999998689,-7.868749999673241,28799.66354999924,-141.61874860333046,0.002,0.88135986328125,-0.5416790771484375,-0.7028155517578125,6.0,10.0,180.0,-0.1030272000000002,-4.765624900000001,-0.3046877,-1.6021731,-182.43065640044435,-129.1791049683004,52.934871830212536,223.53539238491103,444.0750000000001
10262,205.239,26.3520019,250.7960957,387.1599384,1185221.564444,26.351965,250.7004447,387.15999,1185419.0712809998,-0.0012316000000001,-7.3628077,0.0016986999999999,28800.0,-3.689999999999722e-05,0.0001157999999999,5.160000000000004e-05,0.0,-0.0119500000000272,-2.075000000001393,-7.38060000000047,9.768749999850002,0.0017000000013922,9.031249999935651,28800.29869999853,-4.074536263942719e-10,0.002,0.795675048828125,-0.534906005859375,-0.6585357666015625,6.0,10.0,180.0,-0.0957031000000002,-4.7368165,-0.3012697,-1.6298583999999998,-182.72582820022217,-129.07905248415022,52.96943591510627,223.71869619245552,444.0750000000001
10263,205.259,26.3519873,250.6490753,387.1600321,1185797.5634826,26.351965,250.5531113,387.15999,1185995.0712809998,-0.0007437000000001,-7.373235599999999,-0.0014075,28800.0,-2.229999999999721e-05,-0.0001972,-4.2099999999999966e-05,0.0,0.0080249999999892,-3.237499999997352,-7.362524999999209,-15.568749999772535,-0.0143750000006548,-7.206250000280079,28799.680724996146,102.99374989658828,0.002,0.8998101806640625,-0.4777001953125,-0.684453125,6.0,10.0,180.0,-0.0991209000000002,-4.7529298,-0.3061524,-1.6288329999999998,-182.5524141001111,-129.15352624207512,52.95071795755314,223.61984809622777,444.0750000000001
10264,205.279,26.3519305,250.5010734,387.1599728,1186373.5665039,26.351965,250.405778,387.15999,1186571.071281,0.0011444999999998,-7.350948600000001,0.0005781999999999,28800.0,3.4500000000002777e-05,0.0004715999999999,1.720000000000004e-05,0.0,-0.0073249999998914,5.674999999971663,-7.367950000000434,20.137499999961506,0.021474999999782,2.562499999925194,28800.333025003783,-240.3187521853833,0.002,0.8188897705078125,-0.5740643310546875,-0.68592041015625,6.0,10.0,180.0,-0.0952147000000002,-4.8359375,-0.3002931,-1.6067872,-182.64420705005557,-129.03826312103757,52.95185897877657,223.6289240481139,444.0750000000001
10265,205.29900000000004,26.3519835,250.3545644,387.1599678,1186949.5618348,26.351965,250.2584447,387.15999,1187147.071281,-0.0006133000000001,-7.378432800000001,0.0007408999999999,28800.0,-1.849999999999721e-05,-0.0003528,2.2200000000000035e-05,0.0,-0.0024250000000058,-3.049999999982245,-7.365475000000288,-16.66250000003089,-0.0192749999996522,3.550000000274167,28799.97252500616,287.531250796339,0.002,0.835994873046875,-0.481234130859375,-0.6555377197265625,6.0,10.0,180.0,-0.0971681000000002,-4.728027299999999,-0.303711,-1.6365234000000002,-182.62760352502775,-129.0246315605188,52.94792948938829,223.60746202405696,436.6500000000001
10266,205.319,26.351962,250.2069208,387.1600354,1187525.565474,26.351965,250.1111113,387.15999,1187723.0712809998,0.0001348999999998,-7.368092300000001,-0.0015053,28800.0,3.0000000000027834e-06,-4.300000000000143e-05,-4.5399999999999965e-05,0.0,0.0129249999998748,2.193749999990213,-7.3561749999996096,2.937500000044224,0.0112250000000813,-8.00000000005241,28799.732224998297,-137.33124942559516,0.002,0.884718017578125,-0.5397418212890625,-0.7041949462890625,6.0,10.0,180.0,-0.0996091000000002,-4.802734299999999,-0.3041994,-1.6072996999999998,-182.40830176251387,-129.1438157802594,52.92746474469414,223.4972310120285,444.0750000000001
10267,205.339,26.351973500000003,250.0594795,387.1599435,1188101.5643067998,26.351965,249.963778,387.15999,1188299.0712809998,-0.0002882000000001,-7.3644903,0.0015359999999999,28800.0,-8.499999999997217e-06,6.509999999999857e-05,4.650000000000004e-05,0.0,-0.0094999999999068,-1.337499999976022,-7.385275000000036,7.993749999890554,0.0006999999996537,8.849999999682723,28800.21282499656,-17.168749764503445,0.002,0.7893353271484375,-0.536458740234375,-0.656922607421875,6.0,10.0,180.0,-0.0947265000000002,-4.7197265,-0.3012697,-1.6278077,-182.7306508812569,-129.1224078901297,52.97523237234707,223.74811550601424,444.0750000000001
10268,205.359,26.3519854,249.9123809,387.1600274,1188677.5630706002,26.351965,249.8164447,387.15999,1188875.071281,-0.0006784000000001,-7.3723129,-0.0012447,28800.0,-2.0399999999997216e-05,-0.0001694,-3.739999999999997e-05,0.0,0.0053750000000185,-3.3000000000171896,-7.364499999999907,-14.100000000105696,-0.0143749999992337,-6.962499999474403,28799.76654999773,107.28750057710567,0.002,0.8971759033203125,-0.4807330322265625,-0.6837371826171875,6.0,10.0,180.0,-0.0981444000000002,-4.7602539,-0.3061525,-1.6303712,-182.59382544062845,-129.15570394506483,52.95761618617354,223.65555775300712,444.0750000000001
10269,205.379,26.3519318,249.7645234,387.1599747,1189253.5660919002,26.351965,249.6691113,387.15999,1189451.071281,0.0011440999999998,-7.3548438,0.0005131999999999,28800.0,3.320000000000278e-05,0.0003545999999999,1.5300000000000036e-05,0.0,-0.0068500000000248,5.668750000009648,-7.368900000000167,16.175000000018258,0.021474999998361,2.4374999998855174,28800.28152500163,-244.61250141070923,0.002,0.8234814453125,-0.575394287109375,-0.68724365234375,6.0,10.0,180.0,-0.0947264000000002,-4.7998046,-0.3012697,-1.6103761,-182.66841272031425,-129.0518519725324,52.957308093086766,223.6562788765036,444.0750000000001
10270,205.39900000000003,26.3519776,249.6179474,387.1599755,1189829.5616974,26.351965,249.521778,387.15999,1190027.0712809998,-0.0004179000000001,-7.3800963,0.0004942999999999,28800.0,-1.2599999999997216e-05,-0.0004024,1.4500000000000036e-05,0.0,-0.0012250000000157,-3.293750000010765,-7.327149999999705,-10.86874999991494,-0.0185749999985773,3.543749999579404,28800.07554999902,296.1125006545917,0.002,0.8276556396484375,-0.476492919921875,-0.65615234375,6.0,10.0,180.0,-0.0976563000000002,-4.7211914,-0.3037111,-1.6319092000000002,-182.3202063601571,-128.7904259862662,52.87365404654338,223.22113943825175,444.0750000000001
10271,205.419,26.3519569,249.47078420000005,387.160036,1190405.5656114,26.351965,249.3744447,387.15999,1190603.0712809998,0.0002655999999998,-7.385757100000001,-0.0015377,28800.0,8.100000000002782e-06,-0.0005728,-4.599999999999996e-05,0.0,0.0139250000000146,2.6375000000022792,-7.374025000000017,0.4312499997993768,0.0092749999993202,-8.481249999547913,28799.64637500234,-145.91875078662997,0.002,0.8847918701171875,-0.5413995361328126,-0.701097412109375,6.0,10.0,180.0,-0.1000974000000002,-4.7543945,-0.3051759,-1.6006349,-182.38960318007852,-129.1577129931331,52.925827023271694,223.49006971912587,444.0750000000001
10272,205.439,26.3519863,249.323042,387.1599335,1190981.5639633,26.351965,249.2271113,387.15999,1191179.071281,-0.0007113000000001,-7.3721243,0.0018939999999999,28800.0,-2.129999999999721e-05,-0.0001638,5.650000000000004e-05,0.0,-0.0117250000000623,-2.1437500000054515,-7.388925000000057,7.13750000027602,0.0029499999996573,9.587499999952342,28800.264349998903,-21.44999889464816,0.002,0.7950787353515625,-0.5391876220703125,-0.658958740234375,6.0,10.0,180.0,-0.0922851000000002,-4.715332,-0.3007814,-1.6324219,-182.77030159003928,-129.12635649656653,52.981913511635845,223.7830348595629,444.0750000000001
10273,205.459,26.3519834,249.1757842,387.1600246,1191557.5630708,26.351965,249.079778,387.15999,1191755.071281,-0.0006134000000001,-7.374646600000001,-0.0011472,28800.0,-1.839999999999721e-05,-0.0002395,-3.459999999999996e-05,0.0,0.0061000000000532,-2.812500000004559,-7.37620000000021,-12.993750000056536,-0.0151249999987612,-6.968750000169166,28799.64637500234,107.28750057710567,0.002,0.9016015625,-0.4799163818359375,-0.6848199462890625,6.0,10.0,180.0,-0.0957030000000002,-4.7607421,-0.3051759,-1.6267821999999998,-182.70165079501965,-129.24467824828326,52.98445675581792,223.79501742978147,444.0750000000001
10274,205.479,26.3519336,249.0279101,387.1599766000001,1192133.5654053,26.351965,248.9324447,387.15999,1192331.0712809998,0.0010782999999998,-7.3566229,0.0004478999999999,28800.0,3.140000000000278e-05,0.0003013999999999,1.340000000000005e-05,0.0,-0.0068249999999991,5.987500000004242,-7.351799999999287,17.81874999995381,0.0221999999993727,2.081249999719148,28800.38452500012,-244.6187514582998,0.002,0.8217498779296875,-0.56989990234375,-0.688177490234375,6.0,10.0,180.0,-0.0927733000000002,-4.8115234,-0.3002931,-1.6108888,-182.58432539750984,-128.98233912414162,52.93672837790896,223.54800871489076,444.0750000000001
10275,205.499,26.351977700000003,248.8815028,387.1599736,1192709.5612853,26.351965,248.7851113,387.15999,1192907.0712809998,-0.0004179000000001,-7.387493500000001,0.0005269999999999,28800.0,-1.2699999999997214e-05,-0.0006249,1.640000000000004e-05,0.0,-0.0017249999999968,-3.6062499999989344,-7.347925000000544,-13.9187500000304,-0.0192749999996522,3.606250000487421,28799.97252500034,304.6999991052435,0.002,0.8313385009765625,-0.4720068359375,-0.655693359375,6.0,10.0,180.0,-0.0961915000000002,-4.6972656,-0.3037111,-1.6272949,-182.45016269875487,-128.8881695620708,52.90486418895448,223.38400435744532,444.0750000000001
10276,205.519,26.351954,248.7341183,387.1600333,1193285.5654053,26.351965,248.637778,387.15999,1193483.071281,0.0003631999999998,-7.385779400000001,-0.0014402,28800.0,1.1000000000002785e-05,-0.0005733,-4.329999999999996e-05,0.0,0.0131999999999798,2.631250000018059,-7.361549999999539,1.3374999999982151,0.009749999999542,-7.943750000194427,28799.7150500014,-154.49999773449963,0.002,0.879737548828125,-0.5383978271484375,-0.702786865234375,6.0,10.0,180.0,-0.0986326000000002,-4.749999900000001,-0.3041995,-1.6006348000000004,-182.36008134937748,-129.1145847810354,52.91643209447724,223.44150217872263,444.0750000000001
10277,205.53900000000004,26.3519952,248.5864482,387.1599307,1193861.5633454998,26.351965,248.4904447,387.15999,1194059.071281,-0.0009718000000001,-7.3745592,0.0019916999999999,28800.0,-3.0199999999997217e-05,-0.0002369,5.930000000000003e-05,0.0,-0.0107500000000371,-2.450000000031605,-7.40160000000003,7.087500000046987,0.0024500000009197,9.406250000054683,28800.21284999675,-8.581249858660158,0.002,0.79395263671875,-0.5380352783203125,-0.658717041015625,6.0,10.0,180.0,-0.0922852000000002,-4.703124900000001,-0.3002931,-1.6308838,-182.84854067468876,-129.20129239051772,53.00221604723862,223.89025108936133,444.0750000000001
10278,205.55900000000003,26.3519677,248.43921090000003,387.1600342,1194437.5625901,26.351965,248.3431113,387.15999,1194635.0712809998,-9.24000000001768e-05,-7.3777603,-0.0014726,28800.0,-2.699999999997217e-06,-0.000333,-4.419999999999995e-05,0.0,0.0049000000000631,-2.3124999999568745,-7.359875000000215,-12.450000000185923,-0.013675000001001,-7.26249999978279,28799.76654999773,98.70625071885296,0.002,0.89712158203125,-0.4768878173828125,-0.686495361328125,6.0,10.0,180.0,-0.0976561000000002,-4.739745999999999,-0.3041993,-1.6242189,-182.6197703373444,-129.15864619525888,52.96210802361931,223.67862554468067,444.0750000000001
10279,205.579,26.3519357,248.291457,387.1599824,1195013.5656113,26.351965,248.195778,387.15999,1195211.0712809998,0.0010138999999998,-7.363769599999999,0.0002526999999999,28800.0,2.9300000000002782e-05,8.769999999999854e-05,7.600000000000049e-06,0.0,-0.0048999999999743,5.556249999960616,-7.359625000000136,15.81250000022294,0.0204999999994015,2.256249999632587,28800.264349998903,-227.4562517417944,0.002,0.8164520263671875,-0.57203125,-0.6852191162109375,6.0,10.0,180.0,-0.0937499000000002,-4.783691299999999,-0.3007814,-1.6062746,-182.5898851686722,-129.01532309762945,52.941054011809655,223.57081277234036,444.0750000000001
10280,205.599,26.3519883,248.1446123,387.1599707,1195589.5610105998,26.351965,248.0484447,387.15999,1195787.071281,-0.0007762000000001,-7.380028,0.0006570999999999,28800.0,-2.329999999999722e-05,-0.000401,1.930000000000005e-05,0.0,-0.002200000000041,-3.662499999967939,-7.366475000000605,-11.787499999904584,-0.0204999999994015,3.4124999999107786,28800.07552500465,274.66874889755854,0.002,0.8323980712890625,-0.4806683349609375,-0.6578326416015625,6.0,10.0,180.0,-0.0942383000000002,-4.6982422,-0.3037111,-1.6344726,-182.6059425843361,-129.0226615488147,52.94452700590483,223.58840638617016,444.0750000000001
10281,205.619,26.3519424,247.9970928,387.1600321,1196165.5651306002,26.351965,247.9011113,387.15999,1196363.071281,0.0007859999999998,-7.3738146,-0.0014075,28800.0,2.260000000000278e-05,-0.0002146,-4.209999999999995e-05,0.0,0.0129499999999893,2.6812499999584345,-7.359124999999267,3.168749999815645,0.0112500000000181,-7.318749999996044,28799.61204999709,-133.04375024785986,0.002,0.880042724609375,-0.537978515625,-0.7031866455078125,6.0,10.0,180.0,-0.0976561000000002,-4.7426757,-0.3046877,-1.5990969000000002,-182.42097129216805,-129.16283077440735,52.931763502952414,223.5187031930851,444.0750000000001
10282,205.639,26.3519881,247.8495957,387.1599384,1196741.5631393,26.351965,247.753778,387.15999,1196939.0712809998,-0.0007760000000001,-7.3683639,0.0017451999999999,28800.0,-2.309999999999722e-05,-5.1000000000001456e-05,5.160000000000004e-05,0.0,-0.011974999999964,-2.068749999972764,-7.39330000000038,5.743750000064551,0.0026750000003517,9.037500000630416,28800.29867500416,-8.581248403468635,0.002,0.792508544921875,-0.5365667724609375,-0.6577886962890624,6.0,10.0,180.0,-0.0927734000000002,-4.6987305,-0.3012697,-1.6278077,-182.823485646084,-129.15541538720367,52.99338175147621,223.84285159654252,436.6500000000001
10283,205.659,26.3519766,247.7022501,387.16002850000007,1197317.5619033002,26.351965,247.6064447,387.15999,1197515.0712809998,-0.0003856000000001,-7.3679636,-0.0012774,28800.0,-1.1599999999997216e-05,-3.830000000000146e-05,-3.849999999999995e-05,0.0,0.0070749999999897,-2.6312499999958776,-7.371574999999808,-11.71875000007816,-0.0151250000001823,-7.1500000004220965,28799.66357499943,107.28750057710567,0.002,0.901822509765625,-0.4781683349609375,-0.6866241455078125,6.0,10.0,180.0,-0.0971678000000002,-4.7675781,-0.3041993,-1.6252441999999998,-182.682242823042,-129.24070769360185,52.98119087573811,223.77642579827128,444.0750000000001
10284,205.679,26.351935500000003,247.554502,387.1599765,1197893.5649246,26.351965,247.45911130000005,387.15999,1198091.071281,0.0009818999999998,-7.3541276,0.0004479999999999,28800.0,2.9500000000002784e-05,0.0003760999999999,1.350000000000004e-05,0.0,-0.0075500000000339,5.681249999978088,-7.3432750000002045,18.731249999959232,0.0219500000000039,2.137500000287673,28800.40167499683,-240.3250007777824,0.002,0.828057861328125,-0.5672149658203125,-0.6893048095703125,6.0,10.0,180.0,-0.0917968000000002,-4.796874900000001,-0.2998048,-1.6119142,-182.512621411521,-128.91485384680092,52.91759543786905,223.44971289913565,436.6500000000001
10285,205.699,26.3519794,247.4081151,387.1599697,1198469.5612853,26.351965,247.31177799999995,387.15999,1198667.071281,-0.0004512000000001,-7.3856818,0.0006757999999999,28800.0,-1.439999999999722e-05,-0.0005705,2.030000000000004e-05,0.0,-0.0007249999999459,-3.543749999979096,-7.364499999999197,-16.70624999992043,-0.0202500000000327,3.974999999911688,28800.00684999977,266.0749989441247,0.002,0.829056396484375,-0.474622802734375,-0.656646728515625,6.0,10.0,180.0,-0.0957032000000002,-4.6977538,-0.3027346,-1.6257568,-182.5388107057605,-128.97742692340046,52.928797718934526,223.50735644956785,444.0750000000001
10286,205.719,26.3519367,247.2604326,387.1600294,1199045.5645814,26.351965,247.1644447,387.15999,1199243.0712809998,0.0009489999999998,-7.3740383,-0.0013099,28800.0,2.8300000000002785e-05,-0.000221,-3.939999999999996e-05,0.0,0.0126999999999988,3.1812499999839146,-7.361575000000897,3.0437499999536044,0.0122000000004618,-8.125000000447358,28799.629224999808,-133.03749728988623,0.002,0.88231201171875,-0.53825439453125,-0.705479736328125,6.0,10.0,180.0,-0.0991208000000002,-4.7426758,-0.3027345,-1.6037111,-182.40940535288024,-129.15371346170025,52.92889885946727,223.50367822478395,444.0750000000001
10287,205.739,26.3519778,247.1127902,387.1599404,1199621.5622467,26.351965,247.0171113,387.15999,1199819.0712809998,-0.0003865000000001,-7.3637304000000015,0.0016522999999999,28800.0,-1.279999999999722e-05,8.809999999999852e-05,4.960000000000005e-05,0.0,-0.0102750000000817,-2.331249999998353,-7.407449999999471,7.074999999900911,0.0012249999997493,8.675000000124555,28800.19570000004,4.293747769726906,0.002,0.783814697265625,-0.53729736328125,-0.657373046875,6.0,10.0,180.0,-0.0942382000000002,-4.6967773,-0.3002931,-1.6349855000000002,-182.9162026764401,-129.26585673085012,53.02044942973363,223.982339112392,438.30000000000007
10288,205.759,26.3519941,246.9655156,387.1600264,1200197.5608734,26.351965,246.86977800000005,387.15999,1200395.071281,-0.0009715000000001,-7.365694700000001,-0.0012121,28800.0,-2.9099999999997218e-05,2.919999999999853e-05,-3.639999999999995e-05,0.0,0.0051250000001168,-3.162499999986868,-7.355475000000666,-12.693749999925783,-0.015625000000341,-6.962499999829674,28799.71502500121,85.8250015876838,0.002,0.900982666015625,-0.4762841796875,-0.68723388671875,6.0,10.0,180.0,-0.0971678000000002,-4.7631838,-0.3032228,-1.6334471999999998,-182.61660133822005,-129.16442836542507,52.96222471486682,223.679169556196,437.62500000000006
10289,205.779,26.3519426,246.81781060000003,387.1599756,1200773.563208,26.351965,246.72244469999995,387.15999,1200971.071281,0.0008179999999998,-7.3533027,0.0004804999999999,28800.0,2.240000000000278e-05,0.0004009999999999,1.4400000000000048e-05,0.0,-0.0048750000000374,5.793749999982711,-7.352774999999667,18.61875000006563,0.0219749999999407,2.806250000020327,28800.31587500125,-223.16249960608548,0.002,0.8183685302734375,-0.5729974365234375,-0.6852716064453125,6.0,10.0,180.0,-0.0932616000000002,-4.8076173,-0.2993165,-1.6221681,-182.53280066911003,-128.97271418271254,52.92761235743341,223.500084778098,439.0500000000001
