Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5974,119.479,23.8497831,269.8242519,383.1599483,573647.0334153001,23.85001,269.698949,383.16,573742.368,0.0075597999999999,-9.6167734,0.0017057,19200.0,0.0002268999999999,-0.0005032,5.169999999999994e-05,0.0,0.0070749999999897,1.900000000021372,-9.597650000002034,18.67500000010125,0.0229499999989002,16.293750000073715,19201.45797500154,42.91875084124185,0.002,6.4711328125,-4.834329223632812,-1.969298706054688,12.0,10.0,180.0,1.1386718000000002,-3.9155274,0.1376954,-7.1638916,-1308.7675252817658,-745.3995803398275,334.2284796201719,1506.15351558289,1155.4500000000005
5975,119.49899999999998,23.8503144,269.6324032,383.1597462,574031.0480866,23.85001,269.506949,383.16,574126.368,-0.0101485,-9.6218189,0.0084635,19200.0,-0.0003044,-0.0006545,0.0002538,0.0,0.019524999999998,4.99999999998839,-9.552249999998708,5.193749999676811,0.0380750000005036,18.425000000377167,19199.84437499952,-21.46250117260352,0.002,6.416436767578125,-4.657081909179688,-2.2598614501953125,12.0,10.0,180.0,1.1904298,-3.8779298,0.1621093,-7.0239256,-1307.0227626408828,-745.6992901699138,333.907739810086,1504.785757791445,1155.4500000000005
5976,119.51899999999998,23.850332,269.43954410000003,383.1595469,574415.0354294,23.85001,269.314949,383.16,574510.368,-0.0107345,-9.5931733,0.0151043,19200.0,-0.000322,0.0002047999999999,0.0004531,0.0,-0.050524999999979,-2.868749999973509,-9.683825000000468,9.400000000425734,-0.1108250000001476,-10.737500000246314,19196.03347500088,-545.0249991558245,0.002,6.108123779296875,-4.5147412109375,-1.9692449951171875,12.0,10.0,180.0,1.2343751,-3.956543000000001,0.149414,-7.118774500000001,-1311.9368813204414,-745.3951450849569,334.872369905043,1508.9073788957226,1155.4500000000005
5977,119.53900000000002,23.8493408,269.2478858,383.1600539,574798.9686645999,23.85001,269.12294899999995,383.16,574894.368,0.0222792,-9.6045664,-0.0017902999999999,19200.0,0.0006692999999999,-0.000137,-5.3899999999999975e-05,0.0,0.028074999999994,10.86249999997517,-9.458999999999662,-5.74374999970928,0.221925000001022,-1.2812500003178684,19202.69394999777,789.6500006605187,0.002,6.545625,-4.807611083984375,-1.9086865234375,12.0,10.0,180.0,1.1215821,-3.9404296,0.2060547,-7.778613299999999,-1306.1399406602209,-743.3190725424785,333.4526849525215,1502.8406894478612,1155.4500000000005
5978,119.559,23.8505468,269.056287,383.1601935,575183.0530306001,23.85001,268.930949,383.16,575278.368,-0.0178958,-9.6179452,-0.0064453999999999,19200.0,-0.0005368,-0.0005383,-0.0001935,0.0,0.0068500000000248,-5.612499999973998,-9.58544999999873,-1.2187500001203944,-0.054699999999741,4.150000000180398,19201.166124999872,-356.20000053353,0.002,6.579684448242188,-4.55746337890625,-2.176710205078125,12.0,10.0,180.0,1.2246094,-3.8554687,0.1489259,-6.9726564,-1306.9534703301106,-744.8410362712393,333.79384247626075,1504.3003447239307,1155.4500000000005
5979,119.579,23.8501807,268.8639745,383.159624,575567.0302109,23.85001,268.738949,383.16,575662.368,-0.0056888,-9.6075288,0.0125325,19200.0,-0.0001707,-0.0002257,0.0003759999999999,0.0,0.0346500000000027,8.849999999993628,-9.630125000001044,-16.293750000428986,0.0156249999989199,2.9937499999022066,19197.90459999931,-4.293749953316,0.002,6.6408148193359375,-4.740193481445313,-1.8561944580078125,12.0,10.0,180.0,1.2080078000000003,-3.917968600000001,0.1914063,-7.194140800000001,-1307.3422351650552,-748.9875181356197,334.3524212381304,1506.6981723619654,1155.4500000000005
5980,119.599,23.8504365,268.6721152,383.1608859,575951.0345826,23.85001,268.546949,383.16,576046.368,-0.0142117,-9.6122161,-0.0295247999999999,19200.0,-0.0004265,-0.0003664,-0.0008859,0.0,-0.0053500000000816,-1.099999999998282,-9.546400000000688,-8.362499999847728,0.0061250000001678,-33.93750000029172,19202.41927500174,-85.83125090848043,0.002,6.57021728515625,-4.549008178710937,-2.181571044921875,12.0,10.0,180.0,1.2666015000000002,-3.913086,0.0942383,-7.160302799999999,-1307.1091175825277,-745.5532590678099,333.9087106190652,1504.7920861809826,1155.4500000000005
5981,119.619,23.8501327,268.4800019,383.1593789,576335.0071623999,23.85001,268.354949,383.16,576430.368,-0.0040939,-9.6084401,0.0207031,19200.0,-0.0001227,-0.0002532,0.0006211,0.0,0.0053500000000816,3.11249999997991,-9.630599999999845,-12.512500000028126,0.070775000000367,15.750000000380735,19196.325299999444,184.53750017176063,0.002,6.6652154541015625,-4.531913452148437,-1.988673095703125,12.0,10.0,180.0,1.2646483000000002,-3.9057618,0.2070313,-7.3966552,-1308.5920587912638,-747.3926295339049,334.4218553095326,1506.9895430904912,1155.4500000000005
5982,119.639,23.8503592,268.2877432,383.1603798,576719.0091996,23.85001,268.162949,383.16,576814.368,-0.0116461,-9.5998138,-0.0126625999999999,19200.0,-0.0003492,5.6999999999998895e-06,-0.0003797999999999,0.0,0.0031749999999775,-8.481249999969755,-9.629149999999242,-4.99999999945544,-0.0710500000010938,-19.5937500006238,19202.058799998485,-102.9999992173849,0.002,6.274976806640625,-4.425463256835937,-2.246910400390625,12.0,10.0,180.0,1.3027343000000002,-3.9023437,0.1210937,-7.405883900000001,-1309.318529395632,-748.0243147669524,334.64242765476627,1507.9322715452456,1155.4500000000005
5983,119.659,23.8492715,268.0955058,383.15983,577103.0051941,23.85001,267.970949,383.16,577198.368,0.0246172999999999,-9.5919036,0.0056641,19200.0,0.0007384999999999,0.0002427999999999,0.00017,0.0,-0.0271000000000576,4.262499999985224,-9.679200000000776,-4.025000000495993,-0.0488250000003631,-22.58124999947597,19197.49259999953,-102.99375062498584,0.002,6.184581909179688,-4.306808471679688,-1.95810791015625,12.0,10.0,180.0,1.1962890000000002,-3.9326173,0.1660158,-7.4315185,-1312.048264697816,-747.9621573834762,335.1897138273831,1510.2721357726227,1155.4500000000005
5984,119.679,23.8495623,267.9033996,383.1602765,577486.9940476001,23.85001,267.778949,383.16,577582.368,0.0149166999999999,-9.5883759,-0.0092122999999999,19200.0,0.0004476999999999,0.0003492999999999,-0.0002764,0.0,0.0188000000000521,-7.37499999998721,-9.593274999998869,-4.468750000086175,0.0158749999997098,4.825000000252544,19202.02445000177,141.61875005772018,0.002,6.193156127929687,-4.2603466796875,-2.031085815429688,12.0,10.0,180.0,1.1621095,-3.9770507,0.1513673,-7.546875,-1309.610632348908,-748.2140786917381,334.72335691369153,1508.2800678863114,1140.6
5985,119.699,23.8498017,267.711585,383.1598888,577871.0067276,23.85001,267.586949,383.16,577966.368,0.0069413999999999,-9.5945404,0.0037109,19200.0,0.0002082999999999,0.0001637999999999,0.0001112,0.0,0.003424999999968,-3.912500000002829,-9.618375000000867,11.356250000105206,-0.0595749999988015,9.637499999826105,19199.67270000197,94.41250003834868,0.002,6.332205810546875,-4.476320190429687,-1.9067840576171875,12.0,10.0,180.0,1.1635744000000003,-4.0009765,0.1625977,-7.426391700000001,-1309.596816174454,-748.1410393458691,334.7121784568458,1508.2310339431556,1140.6
5986,119.719,23.8499393,267.5203242,383.1603829,578255.0299819999,23.85001,267.394949,383.16,578350.368,0.0023516999999999,-9.6191824,-0.0127604999999999,19200.0,7.06999999999985e-05,-0.0005756,-0.0003828999999999,0.0,0.0092750000000307,-4.331249999989197,-9.537849999999535,4.031249999769671,-0.0229500000003213,-2.012499999892725,19202.384949996485,184.5375008993564,0.002,6.567939453125,-4.7823333740234375,-1.993663940429688,12.0,10.0,180.0,1.1518554,-3.909668,0.1240233,-7.220800799999999,-1307.472908087227,-745.8600196729345,334.0170892284229,1505.255516971578,1155.4500000000005
5987,119.739,23.8505537,267.3287265,383.1599434,578639.0775437,23.85001,267.202949,383.16,578734.368,-0.0181237,-9.6325936,0.0018881,19200.0,-0.0005437,-0.0009776,5.6600000000000034e-05,0.0,0.0017249999999968,-1.5812500000044878,-9.680174999999736,2.0750000004454705,-0.0732249999998657,3.5437499999346755,19200.548175003496,-390.5312500141314,0.002,6.469674682617187,-4.596853637695313,-2.0364166259765626,12.0,10.0,180.0,1.2192382000000002,-3.8666992,0.1279297,-6.7634765,-1310.0024540436134,-748.8285098364672,334.8735446142115,1508.9242584857889,1155.4500000000005
5988,119.759,23.8502325,267.1358135,383.1595947,579023.0324081,23.85001,267.01094900000004,383.16,579118.368,-0.0074141,-9.6021575,0.0135089,19200.0,-0.0002225,-6.480000000000018e-05,0.0004053,0.0,-0.0495749999999795,1.0874999999855175,-9.598625000000991,5.856249999780516,0.0519999999994524,26.06249999992372,19197.59559999802,283.24374870823374,0.002,6.4157666015625,-4.556754150390625,-2.03162353515625,12.0,10.0,180.0,1.2470704,-3.9208984,0.175293,-7.167480500000001,-1311.4092270218066,-744.2162549182336,334.63077230710576,1507.8711292428943,1155.4500000000005
5989,119.779,23.8500545,266.9437665,383.1597559,579407.0183776,23.85001,266.818949,383.16,579502.368,-0.0014896,-9.6005951,0.0081379,19200.0,-4.45000000000015e-05,-1.7700000000000247e-05,0.0002441,0.0,0.0095249999999325,4.650000000006081,-9.572274999999308,26.737500000351133,0.0248999999996613,19.224999999778447,19200.42799999937,4.300000727713632,0.002,6.455864868164063,-4.492265625,-2.159230346679688,12.0,10.0,180.0,1.2216797,-3.9467773,0.1811524,-7.3356444,-1309.1861135109034,-745.0561274591169,334.2743861535529,1506.3505646214471,1155.4500000000005
5990,119.799,23.8499648,266.7520244,383.1596574,579791.0226122,23.85001,266.626949,383.16,579886.368,0.0015052999999999,-9.6091888,0.0114257,19200.0,4.519999999999848e-05,-0.0002758,0.0003426,0.0,-0.0134249999999447,5.725000000000911,-9.60572500000012,4.574999999817919,-0.0483249999987833,-0.4937499998192152,19198.64275,-236.03750014484248,0.002,6.537705078125,-4.443251342773437,-1.9168707275390624,12.0,10.0,180.0,1.2275390000000004,-3.9213866999999993,0.1791991,-7.2812989,-1309.7565567554516,-745.0165637295584,334.38519307677643,1506.8237823107236,1155.4500000000005
5991,119.819,23.8501913,266.55982030000007,383.1603048,580175.0065215,23.85001,266.434949,383.16,580270.368,-0.0060467,-9.6023853,-0.0101561999999999,19200.0,-0.0001813,-7.15000000000002e-05,-0.0003046999999999,0.0,0.0200000000000422,-0.8437500000013216,-9.526850000000309,-0.6750000000721457,0.1418499999999767,1.5874999998999328,19202.26477500109,240.3312508245712,0.002,6.690303344726562,-4.67554931640625,-1.96903564453125,12.0,10.0,180.0,1.2402342000000002,-3.9995116,0.1640626,-7.4499756,-1306.906778377726,-744.7152818647792,333.7700965383882,1504.197391155362,1155.4500000000005
5992,119.83899999999998,23.8504462,266.36862310000004,383.1600714,580559.0486588001,23.85001,266.242949,383.16,580654.368,-0.0145431,-9.6291434,-0.0023761999999999,19200.0,-0.0004362,-0.0008743,-7.139999999999992e-05,0.0,0.0146749999998974,3.2312499999909576,-9.553474999999878,-6.349999999955003,0.0380750000005036,-1.768749999797592,19200.68550000142,-124.46250111718982,0.002,6.7349755859375,-4.390599975585937,-2.2695196533203124,12.0,10.0,180.0,1.2900390000000002,-3.8559571,0.1557615,-7.0464843,-1306.299389188863,-745.0501409323896,333.6850482691941,1503.835195577681,1155.4500000000005
5993,119.859,23.8504266,266.1754472,383.1593966,580943.0243285999,23.85001,266.050949,383.16,581038.368,-0.0138919,-9.5899504,0.0201172,19200.0,-0.0004166,0.0003014999999999,0.0006034,0.0,-0.0461499999999226,-0.9125000000053802,-9.632799999999976,8.068749999523561,-0.0854500000002644,1.2250000001046146,19195.604324998567,-137.33124942558206,0.002,6.4684326171875,-4.175740356445313,-2.03212890625,12.0,10.0,180.0,1.3388672000000004,-3.9633789,0.1879883,-7.2500245,-1310.2381945944314,-743.7110704661948,334.33352413459704,1506.5995977888406,1155.4500000000005
5994,119.879,23.8494005,265.983632,383.1602794,581326.9821458,23.85001,265.858949,383.16,581422.368,0.0203203,-9.5961029,-0.0093097999999999,19200.0,0.0006094999999999,0.0001168999999999,-0.0002793999999999,0.0,0.005625000000009,7.38124999999372,-9.59082499999937,-17.706249999704937,0.0951999999983854,-11.662500000397811,19202.02447499905,240.32500004938484,0.002,6.296401977539063,-4.2361279296875,-2.10532470703125,12.0,10.0,180.0,1.2294922000000004,-3.9589844,0.1782226,-7.691967700000001,-1309.1710972972155,-745.1230352330974,334.27876206729854,1506.3687988944205,1155.4500000000005
5995,119.899,23.8496308,265.7916464,383.160044,581711.025038,23.85001,265.66694900000005,383.16,581806.368,0.0126378999999999,-9.5965911,-0.0014647999999999,19200.0,0.0003791999999999,0.0001022999999999,-4.399999999999984e-05,0.0,-0.0158750000000651,-1.581249999982283,-9.588875000001453,-9.94999999974766,0.0046500000010496,-13.312499999784675,19200.239150002017,-313.2750003718989,0.002,6.1699951171875,-4.643113403320313,-1.842360229492188,12.0,10.0,180.0,1.2231446,-4.0180664,0.182129,-7.272582899999999,-1309.4350486486078,-744.3075176165487,334.23838103364926,1506.19339944721,1155.4500000000005
5996,119.919,23.849334,265.6008087,383.1607715,582095.0388169,23.85001,265.47494900000004,383.16,582190.368,0.022534,-9.6353281,-0.0257030999999999,19200.0,0.0006760999999999,-0.0010599,-0.0007714999999999,0.0,0.0424750000000528,-1.1125000000111314,-9.58812499999908,-13.181250000116052,-0.0415249999988986,-19.2812499999917,19201.37214999704,-4.300000000906584,0.002,6.07115478515625,-4.664990844726563,-2.1104669189453125,12.0,10.0,180.0,1.1215819000000002,-3.8310547,0.0961913,-7.1572266,-1307.2740243243038,-747.8547588082744,334.2086905168246,1506.078199723605,1140.6
5997,119.939,23.8493769,265.4081874,383.1597656,582479.0199798,23.85001,265.282949,383.16,582574.368,0.0211015,-9.614625,0.0078124,19200.0,0.0006330999999999,-0.0004389,0.0002344,0.0,0.0009750000000252,1.837499999979329,-9.59814999999935,2.4437499998697376,0.0864499999991608,0.550000000032469,19198.52257500169,291.8312493416728,0.002,6.297166137695313,-4.8176708984375,-1.970361328125,12.0,10.0,180.0,1.111328,-3.8872071,0.1831055,-7.3115477,-1308.076012162152,-747.1668794041373,334.2918452584123,1506.4300998618023,1140.6
5998,119.959,23.8501513,265.2166202,383.1601406,582863.0305314001,23.85001,265.090949,383.16,582958.368,-0.0047122,-9.6290455,-0.0046873999999999,19200.0,-0.0001413,-0.0008712,-0.0001405999999999,0.0,0.027575000000013,-8.424999999978546,-9.656975000000044,-12.518749999657077,-0.1027999999990925,0.4249999999927922,19200.27352500183,-51.49999924509175,0.002,6.632684936523438,-4.968009643554687,-1.9316363525390623,12.0,10.0,180.0,1.1152341,-3.8247071,0.1298828,-7.236694300000001,-1308.780006081076,-750.5089397020686,334.8204226292062,1508.7015499309011,1140.6
5999,119.979,23.8504834,265.0240352,383.1603281,583247.0428681,23.85001,264.898949,383.16,583342.368,-0.0157799,-9.609547,-0.0109373999999999,19200.0,-0.0004734,-0.0002863,-0.0003280999999999,0.0,0.0427499999998914,2.450000000009432,-9.643325000000402,4.39374999992026,-0.0691000000003327,-9.031249999935651,19200.565325000207,-210.2937498424886,0.002,6.777469482421875,-4.732227783203125,-1.963444213867188,12.0,10.0,180.0,1.1669921000000003,-3.8701172,0.0961915,-7.115185599999999,-1308.218503040538,-752.7619698510343,334.9672113146031,1509.3367749654506,1155.4500000000005
6000,119.99899999999998,23.8507707,264.8317286,383.1600147,583631.0254043,23.85001,264.706949,383.16,583726.368,-0.0253503,-9.5993254,-0.0004882999999999,19200.0,-0.0007607,2.0299999999999707e-05,-1.469999999999991e-05,0.0,-0.026374999999934,-3.962499999987614,-9.635000000000105,8.731250000337809,-0.0153500000010353,3.968749999927468,19199.277899999288,167.37500045525522,0.002,6.576525268554687,-4.610919799804687,-2.1171240234375,12.0,10.0,180.0,1.2739259,-3.883789,0.1308594,-7.268993999999999,-1310.435251520269,-748.9174849255171,334.97410565730155,1509.3518874827253,1155.4500000000005
6001,120.01899999999998,23.8503164,264.6395029,383.159591,584015.0029968999,23.85001,264.514949,383.16,584110.368,-0.0102134,-9.591806,0.0136394,19200.0,-0.0003064,0.0002458999999999,0.0004092,0.0,-0.0122000000000177,-5.19375000003204,-9.596425000000863,-1.0937500007912604,-0.0375999999988607,10.86249999993072,19199.10619999864,201.69999988826603,0.002,6.652931518554688,-4.54943115234375,-1.9677105712890623,12.0,10.0,180.0,1.2719726000000002,-3.8632813,0.159668,-7.4874026,-1310.1131257601346,-746.7212424627585,334.6550528286508,1507.9804437413627,1155.4500000000005
6002,120.03900000000002,23.8503087,264.44671400000004,383.1601269,584399.0300964,23.85001,264.322949,383.16,584494.368,-0.0099532,-9.5655039,-0.0042317999999999,19200.0,-0.0002987,0.0010348999999999,-0.0001268999999999,0.0,-0.003424999999968,-5.493749999985155,-9.63697499999938,6.525000000223713,0.0004749999988007,2.2624999999720785,19202.52227500023,-124.45000029441287,0.002,6.5637109375,-4.6325732421875,-2.023675537109375,12.0,10.0,180.0,1.2788085,-3.9438477,0.1396484,-7.2525879,-1310.503062880067,-747.4746212313792,334.8205264143254,1508.6897218706813,1155.4500000000005
6003,120.059,23.8499599,264.25516600000003,383.1597237,584783.0368715,23.85001,264.130949,383.16,584878.368,0.0016678999999999,-9.5805756,0.0092122,19200.0,5.009999999999849e-05,0.0005827999999999,0.0002763,0.0,-0.0207500000001026,7.63125000000646,-9.56712499999952,6.412499999797205,0.0427250000001322,19.40000000040243,19199.277875002008,111.57499975485408,0.002,6.6386181640625,-4.710615844726562,-1.9609112548828125,12.0,10.0,180.0,1.2685546000000003,-3.9282226,0.1713865,-7.1644044,-1309.8020314400335,-744.4638106156896,334.3312632071627,1506.5908609353403,1155.4500000000005
6004,120.079,23.8503106,264.0638498,383.1600997,585167.0381531001,23.85001,263.938949,383.16,585262.368,-0.0100181,-9.603362,-0.0033204999999999,19200.0,-0.0003006,-0.0001008,-9.959999999999991e-05,0.0,-0.0305249999999368,-6.774999999992161,-9.602775000000465,-0.6749999997168743,0.0007500000009486,2.1999999997746045,19199.86154999642,-334.73749936132083,0.002,6.585260620117188,-4.498562622070312,-2.205135498046875,12.0,10.0,180.0,1.3007812,-3.883789,0.1308594,-7.176196299999999,-1310.640515720017,-743.4314053078448,334.3831316035813,1506.8094304676702,1155.4500000000005
6005,120.099,23.8497686,263.8713204,383.159463,585551.0002961,23.85001,263.746949,383.16,585646.368,0.0080480999999999,-9.5857188,0.0179036,19200.0,0.0002413999999999,0.0004283999999999,0.000537,0.0,0.000499999999981,5.668749999965293,-9.62379999999996,13.912499999690908,0.0009749999989594,12.456249999814872,19197.56125000131,120.1624989331016,0.002,6.31560302734375,-4.467342529296875,-2.05956787109375,12.0,10.0,180.0,1.2543944000000002,-3.9091797,0.1870118,-7.5130371,-1310.3692578600085,-745.7527026539224,334.59506580179067,1507.7212152338352,1155.4500000000005
6006,120.119,23.8496035,263.6791855,383.160131,585934.9917589,23.85001,263.554949,383.16,586030.368,0.0135226,-9.5812267,-0.0043619999999999,19200.0,0.0004064999999999,0.0005630999999999,-0.0001309999999999,0.0,-0.0403000000000375,4.762500000010704,-9.569350000001007,11.78125000045327,-0.0229499999989002,-7.574999999704346,19200.754175000475,-21.45624966982141,0.002,6.25983642578125,-4.5784619140625,-1.8771392822265625,12.0,10.0,180.0,1.2475586,-3.9916991999999993,0.1508791,-7.612500100000001,-1310.5226289300042,-742.3083513269612,334.23103290089534,1506.1556076169177,1155.4500000000005
