Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1042,20.839,-26.6379327,287.4891817,398.5459589,337305.3187241,-26.7258306,287.57780549999995,398.545971,337399.579484,-6.776617,6.8007881,0.0003880999999999,19200.0,0.0003487999999999,0.0003769,1.1399999999994488e-05,0.0,-6.784675000000017,-0.4249999999927972,6.761224999999627,8.7812499998563,-0.0080499999995709,-1.7625000005239144,19199.86152499914,42.90625001885928,0.002,-1.0769708251953125,3.62041015625,-0.7692041015625,6.0,10.0,180.0,0.3227539,-6.697265799999999,-0.1074219,-3.1884521,199.19954060129044,728.1634838748689,167.12815561493417,754.9196766970922,580.5750000000002
1043,20.859,-26.773310700000003,287.62508,398.5459737,337689.3195251,-26.8615952,287.71357,398.545971,337783.579484,-6.7895062,6.7963256,-0.0001001,19200.0,-3.7700000000000015e-05,0.0002430999999999,-3.00000000000551e-06,0.0,-6.780024999999945,-2.0812499999856064,6.81737499999997,3.300000000550085,-0.0068499999997584,-1.649999999386864,19199.96452500054,51.50625001988374,0.002,-1.04279052734375,3.64689208984375,-0.7650640869140625,6.0,10.0,180.0,0.3808593999999999,-6.687011700000001,-0.1069336999999999,-3.1843506,200.4567703006452,728.2387419374345,167.2230778074671,755.3258383485461,580.4250000000002
1044,20.879,-26.9089716,287.7613993,398.5459482,338073.320189,-26.997359800000005,287.8493346,398.545971,338167.579484,-6.7929266,6.7778361,0.0007459999999999,19200.0,-0.0001409,-0.000312,2.219999999999449e-05,0.0,-6.807600000000046,0.2499999999683261,6.797124999999937,-2.618750000138448,-0.0136499999996431,1.6499999997421355,19200.17052500043,-4.293750316719525,0.002,-1.0697515869140626,3.6539788818359376,-0.7691046142578125,6.0,10.0,180.0,0.3803712,-6.6489257,-0.1059572,-3.1828125,199.79238515032264,728.7288709687173,167.29203890373356,755.621919174273,574.9500000000002
1045,20.899,-27.0453309,287.8970311,398.5459306,338457.3194107,-27.1331241,287.98509900000005,398.545971,338551.579484,-6.7730972,6.7822531,0.0013319999999999,19200.0,0.0004539,-0.0001791,3.98999999999945e-05,0.0,-6.813975000000028,5.125000000005814,6.792975000000467,-1.1624999999071406,-0.001724999999908,4.76875000003929,19200.050350000674,42.91875011404045,0.002,-1.0875799560546875,3.6436138916015626,-0.769058837890625,6.0,10.0,180.0,0.3642577999999999,-6.604003799999999,-0.1044923,-3.1889648,199.1736925751613,729.0829354843586,167.3330194518668,755.7999595871365,580.5750000000002
1046,20.919,-27.1808779,288.0327911,398.5459463,338841.3198685,-27.2688887,288.1208635,398.545971,338935.579484,-6.7803495,6.782409199999999,0.0008109999999999,19200.0,0.0002362,-0.0001745,2.4199999999994483e-05,0.0,-6.762449999999909,1.100000000020524,6.798824999999908,0.5437500000482487,0.0022000000001298,4.20000000005416,19200.10184999992,38.625000161118805,0.002,-1.059876708984375,3.625340576171875,-0.7628900146484375,6.0,10.0,180.0,0.385254,-6.6630859,-0.1030273999999999,-3.1848632,200.50234628758065,728.2034677421793,167.2180097259334,755.3044797935682,580.4250000000002
1047,20.939,-27.3163593,288.1686992,398.5459355,339225.3203263,-27.4046532,288.25662810000006,398.545971,339319.579484,-6.7897874,6.777618799999999,0.0011690999999999,19200.0,-4.700000000000002e-05,-0.0003181,3.489999999999448e-05,0.0,-6.795175000000064,0.0624999999976289,6.780024999999057,-2.618750000138448,0.0126999999991994,3.1062499999734428,19200.05034999922,42.9062496550614,0.002,-1.0455291748046875,3.603966674804688,-0.7718023681640624,6.0,10.0,180.0,0.3242188,-6.6367188,-0.1020508,-3.1889649,199.75717314379037,728.3387338710897,167.2020048629667,755.2367398967841,574.9500000000002
1048,20.959,-27.4523212,288.304122,398.5459736,339609.32126460003,-27.5404177,288.3923925,398.545971,339703.579484,-6.783206,6.789035,-0.0001004,19200.0,0.0001503999999999,2.3499999999999955e-05,-3.000000000005513e-06,0.0,-6.786374999999988,3.3500000000019576,6.775625000000218,3.662499999990132,0.0105000000004906,-0.9062499998435668,19200.37652500032,-42.91249970265199,0.002,-1.0482147216796875,3.603779296875,-0.7687628173828125,6.0,10.0,180.0,0.3525391,-6.6884767,-0.1020509,-3.178711,199.5330865718952,728.1878669355449,167.15400243148335,755.031369948392,575.1000000000001
1049,20.979000000000003,-27.5878602,288.4401309,398.5459749,339993.32261509995,-27.6761822,288.528157,398.545971,340087.579484,-6.7907222,6.780862999999999,-0.0001327,19200.0,-7.500000000000002e-05,-0.0002209,-3.900000000005507e-06,0.0,-6.78782499999997,-1.9500000000283229,6.837175000001139,-0.0062500003394916,0.0078249999987178,-2.6874999999648708,19199.98170000036,-38.61875011352822,0.002,-1.0646978759765624,3.6094171142578126,-0.767655029296875,6.0,10.0,180.0,0.3549803,-6.6533204,-0.1020509,-3.1776855,200.8795432859476,728.5444334677725,167.31800121574167,755.732684974196,580.5750000000002
1050,20.999,-27.7241591,288.5760369,398.546005,340377.3227294,-27.8119467,288.6639217,398.545971,340471.579484,-6.7729118,6.776141099999999,-0.0011419,19200.0,0.0004593999999999,-0.0003626,-3.4200000000005514e-05,0.0,-6.806900000000037,4.637500000015388,6.773925000000247,-1.5187499997182383,0.0007000000010748,-4.76250000005507,19200.22197499929,-47.20625001937151,0.002,-1.0090325927734376,3.64632080078125,-0.76015380859375,6.0,10.0,180.0,0.2626954,-6.615722600000001,-0.1044923,-3.1689698,199.4567716429738,728.7162167338863,167.26850060787083,755.521842487098,580.4250000000002
1051,21.019,-27.8597177,288.71156929999995,398.5459825,340761.3222946,-27.9477112,288.79968599999995,398.545971,340855.579484,-6.779771200000001,6.7838836,-0.0003931,19200.0,0.0002536999999999,-0.0001302,-1.1700000000005516e-05,0.0,-6.756350000000033,0.3625000000173578,6.792474999998888,-0.7937499997723307,-0.0036500000007322,-1.8375000003345576,19199.810050000087,-51.49999997229315,0.002,-1.0217645263671875,3.656549682617188,-0.763580322265625,6.0,10.0,180.0,0.36084,-6.6665039,-0.1040041,-3.178711,200.6653858214869,727.8521083669432,167.14925030393542,755.009421243549,574.9500000000002
1052,21.039,-27.9951983,288.847554,398.5459727,341145.3222718,-28.0834757,288.9354505,398.545971,341239.579484,-6.789253100000001,6.7765563,-6.77000000000063e-05,19200.0,-3.0500000000000054e-05,-0.0003501,-1.9000000000055104e-06,0.0,-6.7775749999999135,-0.5437500000038448,6.788350000000776,-7.268750000122282,-0.0051249999998503,1.2250000001046146,19199.91302499984,-42.90625001885928,0.002,-1.076221923828125,3.6550518798828127,-0.764501953125,6.0,10.0,180.0,0.3315429,-6.6220704,-0.1044923,-3.1761475,200.55269291074345,727.8445541834716,167.1401251519677,754.9707106217745,580.5750000000002
1053,21.059,-28.1310664,288.9830109,398.5459785,341529.3232789,-28.2192402,289.0712151,398.545971,341623.579484,-6.7857855,6.7868019,-0.0002628,19200.0,7.309999999999996e-05,-4.250000000000002e-05,-7.900000000005505e-06,0.0,-6.79274999999997,-1.100000000020534,6.762675000000229,-2.5000000000829914,0.0007499999995275,1.8374999999792865,19199.947349999275,-77.25625000603031,0.002,-1.063687744140625,3.6221563720703127,-0.7567645263671875,6.0,10.0,180.0,0.3232422,-6.6835936,-0.1049806,-3.1787109,199.4278464553717,727.9967770917358,167.10456257598383,754.8198553108873,580.4250000000002
1054,21.079,-28.2665714,289.1186544,398.5459895,341913.3227066,-28.3550048,289.2069796,398.545971,342007.579484,-6.7944218,6.7908215,-0.0006209,19200.0,-0.0001863,7.809999999999997e-05,-1.8600000000005507e-05,0.0,-6.75365000000001,-3.23124999999092,6.793474999999205,-0.8562499999698048,0.000225000000853,0.3562500001663693,19199.964525002,51.49374992470257,0.002,-1.0638189697265623,3.640233154296875,-0.7680120849609375,6.0,10.0,180.0,0.4072266,-6.6455079,-0.105957,-3.1715334,200.75392322768585,727.4398885458679,167.06228128799194,754.6349276554437,574.9500000000002
1055,21.099,-28.4024228,289.2544073,398.5459764,342297.3226838,-28.4907692,289.3427441,398.545971,342391.579484,-6.7915394,6.7912206,-0.0001979,19200.0,-9.950000000000006e-05,8.989999999999998e-05,-5.90000000000551e-06,0.0,-6.813000000000002,-1.7750000000038617,6.747550000000047,2.931250000060004,0.0019499999993399,-0.1749999999134388,19199.68987499888,-47.20624929177575,0.002,-1.0645513916015623,3.58479736328125,-0.7653900146484375,6.0,10.0,180.0,0.3310546,-6.621581999999999,-0.1044923,-3.1858887,198.56896161384293,728.127944272934,167.08164064399597,754.7224638277219,575.1000000000001
1056,21.119,-28.538085,289.3898388,398.5460048,342681.3225235,-28.6265337,289.4785085,398.545971,342775.579484,-6.7949523,6.802315900000001,-0.0011418,19200.0,-0.0002018,0.0004229,-3.440000000000551e-05,0.0,-6.770500000000013,-4.57499999999556,6.775625000000218,2.806249999665056,0.0029499999996573,-3.6062500001321496,19200.119000001,111.58124943904112,0.002,-1.0632745361328124,3.605314331054688,-0.7646368408203125,6.0,10.0,180.0,0.3754883,-6.5883789,-0.1083985,-3.1792236,199.39948080692147,727.7479721364671,167.04732032199797,754.5732319138609,580.5750000000002
1057,21.139,-28.6738262,289.5257246,398.5459728,343065.32442320004,-28.7622982,289.614273,398.545971,343159.579484,-6.795727599999999,6.7982725,-6.760000000000637e-05,19200.0,-0.0002253,0.0003013,-2.000000000005508e-06,0.0,-6.800050000000013,-1.4625000000156922,6.804925000000139,4.212500000377872,-0.005624999998588,-1.2749999999783768,19199.878724999144,0.0,0.002,-1.050859375,3.630511474609375,-0.7582733154296875,6.0,10.0,180.0,0.3813475,-6.6748047,-0.1083985,-3.1710206,199.67274040346075,728.3764860682336,167.205160160999,755.2506159569305,580.4250000000002
1058,21.159,-28.8098896,289.661541,398.5459874,343449.3235077,-28.898062700000004,289.7500375,398.545971,343543.579484,-6.7857607,6.796545499999999,-0.0005556,19200.0,7.389999999999995e-05,0.0002496999999999,-1.6700000000005505e-05,0.0,-6.824474999999985,0.0562500000134086,6.781999999999755,2.4437499998697376,-0.0129500000014104,-2.749999999807073,19199.878674998763,64.3749997834675,0.002,-1.0477728271484374,3.647018432617188,-0.758096923828125,6.0,10.0,180.0,0.3315429,-6.646484200000001,-0.1103517,-3.1822998,198.5408702017304,729.0597430341168,167.28858008049951,755.6118079784652,574.9500000000002
1059,21.179,-28.9458486,289.7972783,398.545917,343833.3232102,-29.0338272,289.885802,398.545971,343927.579484,-6.779278100000001,6.7974487,0.0017876999999999,19200.0,0.0002682999999999,0.0002766999999999,5.3599999999994506e-05,0.0,-6.777825000000081,3.850000000005233,6.810299999999359,6.037500000033447,-0.0141749999997387,2.562499999925194,19200.22202500113,-8.581249858252704,0.002,-1.12427001953125,3.6108203125,-0.7866839599609375,6.0,10.0,180.0,0.3388672,-6.7080077000000005,-0.1059572,-3.1833251,200.0194351008652,728.5923715170584,167.27529004024976,755.5514039892325,580.5750000000002
1060,21.199,-29.0811533,289.93384860000003,398.5459336,344217.3236679,-29.1695918,290.02156669999994,398.545971,344311.579484,-6.794606999999999,6.770590400000001,0.0012342999999999,19200.0,-0.0001914,-0.000529,3.70999999999945e-05,0.0,-6.790275000000001,-0.6749999999833328,6.821050000000639,-8.724999999998317,-0.0016999999999711,6.899999999987472,19200.050350000674,64.3687500996748,0.002,-1.1210845947265624,3.529650268554688,-0.7590936279296875,6.0,10.0,180.0,0.3466797,-6.5732422,-0.1059572,-3.1838378,200.65921755043257,728.6936857585292,167.33764502012488,755.8182019946163,580.4250000000002
1061,21.219,-29.2172306,290.06942960000003,398.5459697,344601.3265289,-29.3053562,290.157331,398.545971,344695.579484,-6.7841915,6.776705300000001,3.0299999999993872e-05,19200.0,0.0001211999999999,-0.0003456,7.999999999945008e-07,0.0,-6.797849999999971,4.399999999971088,6.773675000000878,-0.612500000229943,0.0083000000003607,4.456250000117734,19200.30784999981,30.04374993906822,0.002,-1.0362506103515623,3.5414312744140624,-0.7537127685546875,6.0,10.0,180.0,0.3188477,-6.5961914,-0.1079102999999999,-3.1525637,199.6031087752163,728.5968428792646,167.25032251006246,755.4451009973081,574.9500000000002
1062,21.239,-29.352798900000003,290.20496590000005,398.5459883,344985.3280854,-29.441120800000004,290.29309550000005,398.545971,345079.579484,-6.790722499999999,6.7843153,-0.0005886,19200.0,-7.500000000000005e-05,-0.0001172,-1.760000000000551e-05,0.0,-6.77367499999999,-0.431249999999222,6.800299999999027,3.4750000001082526,0.0161250000004997,1.2812500003178684,19199.981675000163,21.456250033224933,0.002,-1.01816650390625,3.587296752929688,-0.7605133056640625,6.0,10.0,180.0,0.362793,-6.654785199999999,-0.1108398999999999,-3.1474366,200.42655438760812,728.2104214396322,167.21466125503122,755.2900504986541,575.1000000000001
1063,21.259,-29.4884748,290.3409687,398.54599420000005,345369.3269637,-29.5768852,290.42886020000003,398.545971,345463.579484,-6.7936809,6.7763487,-0.0007833,19200.0,-0.0001637,-0.0003556,-2.350000000000551e-05,0.0,-6.795674999999956,0.7375000000253656,6.772200000000339,-2.5000000000829914,0.0095250000001101,-2.6312500001068884,19200.27349999873,-25.743749938556,0.002,-1.0455419921875,3.6182952880859376,-0.765377197265625,6.0,10.0,180.0,0.3227539,-6.6406252,-0.112793,-3.1561525,199.5137771938041,728.300210719816,167.17783062751562,755.134525249327,580.5750000000002
1064,21.279000000000003,-29.6244708,290.4763065,398.5459921,345753.3261855,-29.7126498,290.5646246,398.545971,345847.579484,-6.7859589,6.7905613,-0.0007187,19200.0,6.789999999999997e-05,7.120000000000001e-05,-2.170000000000552e-05,0.0,-6.785150000000061,2.687500000009275,6.793224999999836,4.218750000006821,0.0026750000003517,-3.4187500006055416,19199.89587500022,-55.79374956141692,0.002,-1.06856689453125,3.629561157226562,-0.7552947998046875,6.0,10.0,180.0,0.3164061999999999,-6.696777399999999,-0.1137696,-3.1730713,199.876388596902,728.261105359908,167.19141531375783,755.1922626246635,580.4250000000002
1065,21.299,-29.759881900000003,290.6124122,398.5459842,346137.32540750003,-29.8484142,290.7003891,398.545971,346231.579484,-6.797739900000001,6.7792244,-0.0004906,19200.0,-0.0002854,-0.00027,-1.380000000000552e-05,0.0,-6.776374999999923,-0.9250000000182772,6.820549999999059,-3.9062499997299938,0.0,-3.712499999863894,19200.153349999164,-51.50000033609104,0.002,-1.0340875244140626,3.628248901367188,-0.75691162109375,6.0,10.0,180.0,0.3632813,-6.6074219,-0.1113281999999999,-3.1751222,200.978694298451,728.228552679954,167.2532076568789,755.4541313123318,574.9500000000002
1066,21.319,-29.8960604,290.74814159999994,398.5459961,346521.3251096,-29.9841787,290.8361534,398.545971,346615.579484,-6.7839309,6.7804002,-0.0008811,19200.0,0.0001286999999999,-0.0002348,-2.530000000000552e-05,0.0,-6.811750000000049,3.050000000004433,6.77317500000072,-1.0437500002069555,-0.0056250000014301,-0.9874999996384304,19199.895850001485,-34.33124984439928,0.002,-1.02339111328125,3.660615234375,-0.7513153076171875,6.0,10.0,180.0,0.2841795,-6.594238300000001,-0.1137696,-3.1812745,199.34684714922548,728.6592763399769,167.24860382843946,755.4385656561659,580.5750000000002
1067,21.339,-30.0317567,290.8837294,398.5459676,346905.3256361,-30.1199433,290.9719180999999,398.545971,346999.579484,-6.7862056,6.7862765,9.489999999999394e-05,19200.0,6.059999999999996e-05,-5.85e-05,2.7999999999944844e-06,0.0,-6.760249999999957,0.3062500000039442,6.778099999999654,-4.943749999952729,-0.0053499999992823,0.862499999954025,19199.947349999275,-34.337500255787745,0.002,-1.05692138671875,3.6507867431640624,-0.756800537109375,6.0,10.0,180.0,0.3666992,-6.5878906,-0.1147460999999999,-3.1761475,200.14642357461275,727.8131381699884,167.10780191421975,754.8332828280829,580.4250000000002
1068,21.359,-30.1673322,291.0196152,398.5459608,347289.3263686,-30.2557077,291.1076826,398.545971,347383.579484,-6.7925167,6.7822382,0.0002906999999999,19200.0,-0.0001287,-0.0001795999999999,9.699999999994484e-06,0.0,-6.772000000000044,-3.106250000017857,6.795625000000882,-3.900000000101045,-0.001724999999908,1.4000000000180537,19199.810025001352,-90.11875008582138,0.002,-1.0801922607421874,3.631951904296875,-0.7666729736328125,6.0,10.0,180.0,0.3623046,-6.6455078,-0.1127929,-3.1797362,200.6327117873064,727.7540690849942,167.12490095710987,754.9046414140414,574.9500000000002
1069,21.379,-30.3030118,291.15538860000004,398.5459765,347673.32462920004,-30.3914722,291.24344699999995,398.545971,347767.579484,-6.7953418,6.781939199999999,-0.0001978,19200.0,-0.0002134,-0.0001886,-6.000000000005508e-06,0.0,-6.778799999999928,-0.131249999979493,6.766374999999414,-1.0437499998516842,0.0068499999997584,0.7312499995748567,19200.05037499941,77.24999995843973,0.002,-1.0599676513671874,3.5270037841796875,-0.7635186767578125,6.0,10.0,180.0,0.3549805,-6.6269531,-0.1127929999999999,-3.1817872,199.9633558936532,727.6785345424971,167.06595047855495,754.6538207070207,575.1000000000001
1070,21.399,-30.4385518,291.2909248,398.5460088,348057.3289321,-30.527236800000004,291.37921170000004,398.545971,348151.579484,-6.8028259,6.7895515,-0.0012721,19200.0,-0.000438,3.99e-05,-3.820000000000552e-05,0.0,-6.788075000000049,-7.749999999995265,6.778574999999876,6.781249999932015,0.0,-1.399999999662782,19199.981675000163,-51.49999997229315,0.002,-1.0606640625,3.54885009765625,-0.762449951171875,6.0,10.0,180.0,0.4697266,-6.6816406,-0.1142579,-3.1546141,199.6581779468266,727.9167672712485,167.10047523927747,754.8024103535104,580.5750000000002
1071,21.419,-30.5746387,291.4268223,398.5459854,348441.3305572,-30.663001200000004,291.5149761,398.545971,348535.579484,-6.7920996,6.7851215,-0.0004909,19200.0,-0.0001155,-9.32e-05,-1.4700000000005512e-05,0.0,-6.807875000000062,-4.973799150320701e-15,6.755850000000407,-2.6250000004779395,-0.0004750000002218,-1.949999999695251,19200.06754999922,68.66250005259644,0.002,-1.08191162109375,3.568627319335937,-0.7585308837890625,6.0,10.0,180.0,0.3808591,-6.5659179,-0.1166993,-3.1351319,198.3740889734133,728.3078836356242,167.10923761963875,754.8422051767552,580.4250000000002
1072,21.439,-30.7105841,291.5618867,398.5459833000001,348825.3301911,-30.798765799999995,291.65074050000004,398.545971,348919.579484,-6.7860507,6.8084522,-0.0004257,19200.0,6.539999999999995e-05,0.0006069,-1.290000000000552e-05,0.0,-6.801474999999968,0.118749999988838,6.776374999999746,6.531250000563205,-0.0051249999998503,-1.89375000019254,19199.77567500028,38.625000161118805,0.002,-1.056866455078125,3.597135620117188,-0.7546270751953125,6.0,10.0,180.0,0.3486327999999999,-6.5976562,-0.1191406,-3.1448731000000003,198.42054448670663,728.503441817812,167.15611880981936,755.0421025883776,574.9500000000002
